4024	5290	0.0
741	4369	0.437716164943
2440	4427	0.0
1357	5097	0.0
1953	4974	0.0
1508	4427	0.0
4383	243	0.365604031852
3557	4625	0.386634031258
3534	2384	0.401989192066
325	5265	0.319719675062
19	984	0.0
4664	2766	0.398225058193
5212	3979	0.419167872621
3345	3164	0.0
2610	3447	0.0
5212	3018	0.0
3497	4172	0.412064003149
1824	4427	0.0
325	1195	0.322218381749
3363	4288	0.0
2229	2945	0.36797514786
5323	2937	0.0
1846	4427	0.0
325	3346	0.316492260013
2050	1594	0.0
3451	1027	0.0
3363	925	0.0
4304	1840	0.301970584843
3618	900	0.461370164387
4257	4383	0.344523313015
1078	625	0.0
4577	4672	0.412002885008
3054	5323	0.417053772692
537	2085	0.311467571381
4693	4619	0.378836920125
4868	2286	0.0
4446	2119	0.302417073513
4491	2536	0.409022306058
538	2759	0.414707780015
3144	3361	0.381181007415
5323	926	0.398225058193
1724	1745	0.0
1634	1698	0.414707780015
3670	3418	0.398225058193
19	1859	0.378454369114
1257	1531	0.398225058193
78	1939	0.422870924391
1625	373	0.0
3820	1014	0.406750718705
2972	3670	0.322840415886
4693	2536	0.409022306058
3534	2937	0.0
4145	5029	0.409022306058
317	2774	0.367145873944
13	233	0.0
3440	3346	0.322218381749
5190	2743	0.40650034671
4276	925	0.400954704294
221	2085	0.319317423617
4930	1345	0.0
2424	767	0.304245019646
3171	1698	0.0
1900	347	0.412064003149
13	2206	0.0
317	625	0.0
660	4248	0.398225058193
1935	1698	0.405418788259
941	146	0.0
4586	1506	0.0
1900	4753	0.412064003149
926	1195	0.342380500543
2424	2689	0.400954704294
538	1358	0.414707780015
4350	3127	0.422870924391
146	1935	0.0
5190	2085	0.393099687587
605	4383	0.394983107738
1508	3345	0.0
4621	3447	0.394983107738
1014	2536	0.374853001531
1162	3756	0.3299694505
2229	5236	0.0
1605	3557	0.0
1078	2490	0.581525854013
605	1472	0.0
3497	2783	0.392696257309
4930	2735	0.0
1389	2610	0.0
3885	1459	0.0
5000	3756	0.435630795443
1705	1162	0.371380962235
3820	2229	0.389607197826
186	4970	0.40730493696
3854	347	0.400954704294
505	452	0.400954704294
4257	3369	0.0
2774	2657	0.0
1444	3435	0.411063265319
3345	5097	0.0
4930	984	0.0
4970	2677	0.42200080018
1506	1625	0.0
2440	927	0.394983107738
1301	347	0.339764709479
5300	4753	0.409264053212
616	3023	0.0
4946	926	0.398225058193
2257	2419	0.581525854013
4304	2286	0.0
4172	3670	0.417053772692
5212	2677	0.419167872621
4946	2726	0.417053772692
72	2536	0.374853001531
1195	925	0.404626536149
1824	5212	0.392696257309
2410	926	0.399231535353
4308	4481	0.0
4446	1698	0.346946890132
4171	189	0.409264053212
4689	373	0.0
3820	1651	0.0
2796	819	0.406750718705
3557	2796	0.545504075387
1846	2019	0.0
5079	1236	0.0
4304	1604	0.305196251161
1444	3657	0.394379173612
1918	1423	0.369958963124
2677	1027	0.42749993088
337	4555	0.334145062794
3557	3023	0.394269177455
728	4248	0.399652617973
4930	5323	0.0
1625	880	0.0
78	2206	0.396797928448
2870	1195	0.392105764649
1745	4647	0.494617732275
4288	2756	0.0
4868	4742	0.393820440513
941	2330	0.399231535353
4007	2719	0.373639484921
2085	2205	0.325983466663
1357	5085	0.0
2925	373	0.0
1605	2719	0.0
452	4868	0.413428333584
2610	3369	0.0
941	2582	0.390472574279
3054	4688	0.0
1935	5290	0.0
2019	3779	0.0
550	2440	0.386634031258
4199	4276	0.400954704294
660	2283	0.398225058193
1837	2050	0.0
37	3077	0.319663092785
13	1021	0.0
19	2411	0.364795872256
3885	1896	0.40730493696
1027	3418	0.398225058193
1953	4742	0.0
4625	2531	0.394983107738
3144	1345	0.414707780015
615	3369	0.0
1953	3127	0.0
569	1594	0.375964476071
741	216	0.436263721365
1859	4689	0.545504075387
4007	1859	0.388759206622
1576	5000	0.423465371182
625	880	0.0
4017	1534	0.0
892	3779	0.0
4795	1635	0.369111709488
1824	2085	0.317829999478
925	3018	0.0
2783	3983	0.396797928448
1607	4625	0.395957064455
4199	317	0.398225058193
657	373	0.0
4276	2458	0.369958963124
4304	2536	0.309464355167
2972	880	0.0
1078	2743	0.405418788259
1896	4024	0.410601122471
4145	5323	0.381422671925
1896	2502	0.391488640576
941	4721	0.4500906929
5190	605	0.404381352563
4491	2384	0.420404602242
2807	2536	0.409022306058
3622	3557	0.386634031258
3670	2105	0.365548104782
2610	2605	0.0
2458	452	0.394983107738
547	1837	0.417053772692
1508	5202	0.0
4007	1939	0.40730493696
1605	1746	0.0
2502	4369	0.415892447207
5079	452	0.400954704294
2657	5265	0.0
3312	2283	0.0
1386	2807	0.381214584821
900	5029	0.52265200507
1195	2536	0.356816394222
221	3077	0.396797928448
3074	728	0.0
2496	452	0.389006061813
2490	5300	0.411063265319
1900	888	0.364055927441
2971	1939	0.40730493696
3534	1562	0.401989192066
1846	2726	0.417053772692
1508	5323	0.396797928448
5323	5292	0.417053772692
5208	817	0.0
5323	2605	0.400954704294
2458	2807	0.378454369114
146	1635	0.0
5190	452	0.581525854013
2508	4369	0.428118498988
347	452	0.436263721365
1699	233	0.418151297863
2972	1724	0.0
2621	3074	0.0
37	3435	0.390927637569
1699	2807	0.388759206622
1746	4968	0.443210519471
1406	2206	0.38046575476
2035	1386	0.383468311968
2019	2879	0.0
892	3418	0.0
941	3618	0.494617732275
3369	373	0.0
1607	3070	0.411063265319
4172	2286	0.0
4688	2677	0.0
4577	4276	0.392105764649
5097	457	0.342380500543
2879	3346	0.344029599328
996	1195	0.388759206622
103	859	0.394872850674
4647	3346	0.399231535353
2971	1423	0.369958963124
4643	1406	0.392105764649
2582	4555	0.350282283732
471	569	0.369111709488
1406	4753	0.400954704294
5079	221	0.383468311968
4930	1021	0.0
2283	3418	0.350107711474
926	4619	0.355451068795
186	4845	0.40730493696
2605	4621	0.3768193107
605	4625	0.394983107738
3854	2719	0.369111709488
2035	3926	0.415913289383
505	3077	0.396797928448
1562	1195	0.408406861536
4383	42	0.394983107738
3144	925	0.369027914788
4276	819	0.400954704294
3886	5032	0.369111709488
1358	2766	0.398225058193
4689	1311	0.421690503892
1896	186	0.40730493696
4704	2496	0.0
660	325	0.316492260013
3312	4320	0.0
1358	3077	0.417053772692
4688	3670	0.0
729	2680	0.52265200507
1386	859	0.378836920125
1357	4304	0.0
4172	545	0.329456253555
1389	1743	0.413428333584
3486	2502	0.385445755343
3863	2310	0.0
3171	605	0.0
2257	3361	0.398225058193
2458	4868	0.341233967123
1918	4288	0.374529266966
1517	4601	0.393099687587
1423	347	0.400954704294
4970	1406	0.371729594468
2019	5265	0.0
2870	3524	0.401989192066
3885	4350	0.40730493696
2812	3018	0.0
3497	2759	0.412064003149
4795	2937	0.0
1896	3346	0.324270824243
4320	3361	0.398225058193
3164	1021	0.397901273616
2035	1389	0.455154077007
2490	1061	0.395957064455
5202	1021	0.0
4446	4481	0.0
2424	4289	0.406750718705
5208	3983	0.0
1195	2653	0.0
1576	3346	0.34467242838
2510	4369	0.408406861536
78	996	0.397684439033
2411	1021	0.373639484921
1389	3496	0.409022306058
3844	5265	0.403322099002
1508	4946	0.405296404985
2119	3524	0.428118498988
3820	4369	0.545504075387
3345	2467	0.0
2458	2206	0.381422671925
4304	1698	0.376502964507
5212	2502	0.394872850674
2756	1594	0.0
146	5029	0.0
1311	3205	0.398225058193
2680	4946	0.42749993088
892	2310	0.0
1508	2490	0.415892447207
1301	4968	0.409264053212
5202	2286	0.0
3670	2756	0.0
2621	4946	0.428838525815
5085	4968	0.409264053212
4621	216	0.394983107738
2925	1345	0.409264053212
3418	3077	0.398225058193
1605	2582	0.0
1517	4795	0.34847882399
2502	5033	0.0
1604	2766	0.392105764649
2490	1635	0.401989192066
4172	4664	0.417053772692
2677	1743	0.413428333584
1345	4742	0.417053772692
3954	3164	0.334570937715
1896	605	0.403322099002
4619	3127	0.384466574213
2035	4625	0.378454369114
4350	2229	0.398225058193
1824	3435	0.41321860082
538	925	0.414707780015
4833	1236	0.0
2925	926	0.316492260013
4172	13	0.0
4688	4974	0.0
2496	3023	0.311778509331
1594	4289	0.400899918597
2508	1651	0.0
2719	4672	0.384466574213
1389	1635	0.3768193107
2330	2756	0.0
2971	1604	0.369958963124
1508	4481	0.0
537	3077	0.38046575476
146	4350	0.0
892	2766	0.0
4833	3070	0.324270824243
4664	1635	0.400954704294
1743	2719	0.377944885164
4199	1345	0.40730493696
4704	3926	0.0
900	347	0.436263721365
1562	3435	1.0
2796	2807	0.407729988163
1859	2796	0.515313641911
2774	1061	0.364795872256
5283	452	0.412064003149
569	4868	0.377944885164
3390	3983	0.383468311968
50	78	0.383468311968
505	3545	0.318224788754
186	4664	0.40730493696
605	3657	0.394269177455
1162	4753	0.391593507421
4199	2050	0.0
50	2229	0.392105764649
1508	2458	0.378454369114
1859	892	0.0
2621	2447	0.0
1918	3756	0.385038569261
2605	2283	0.351730704848
4742	2993	0.381181007415
3312	337	0.0
767	3534	0.296757549445
941	1878	0.411063265319
2870	817	0.400954704294
4248	3779	0.403322099002
2971	4248	0.40730493696
926	1027	0.398225058193
146	3127	0.0
4276	1389	0.400954704294
1878	4795	0.359261664037
3622	2447	0.0
1517	2536	0.316105989021
1576	3447	0.400954704294
2774	3164	0.38761136554
5190	5323	0.418265613881
4621	2286	0.0
1506	4369	0.0
3886	4664	0.400954704294
925	5265	0.403322099002
1859	3077	0.396797928448
1576	4693	0.414707780015
550	4619	0.389607197826
900	4320	0.417053772692
5085	4987	0.346827374852
2605	4248	0.400954704294
3440	505	0.388759206622
5029	3346	0.398225058193
2971	4693	0.37977748253
2677	4481	0.0
926	759	0.374685380443
5212	1699	0.388759206622
3756	3779	0.370807144119
1576	3756	0.398998206242
538	5190	0.415892447207
4383	3245	0.364795872256
1824	3486	0.362635297627
3534	3070	0.318224788754
78	3440	0.388759206622
4446	1389	0.32544049824
4172	2229	0.398225058193
4145	4248	0.409022306058
1358	3670	0.422870924391
19	3074	0.0
2610	5283	0.0
4704	4868	0.0
4946	2536	0.409022306058
337	5202	0.0
5208	1406	0.0
1078	3006	0.410601122471
729	927	0.395957064455
2689	4481	0.0
3622	5292	0.394983107738
2019	5029	0.0
2410	4511	0.408406861536
1389	2206	0.417053772692
3497	2419	0.412064003149
550	3933	0.389607197826
2410	3863	0.0
1301	2411	0.316492260013
1918	2140	0.425000608368
2510	3657	0.589588087609
4742	3933	0.381181007415
2440	4172	0.356057938341
2675	1162	0.315126595048
767	2119	0.308564427831
1764	2286	0.0
3167	2384	0.581525854013
1878	4619	0.316492260013
4974	3435	1.0
3023	3756	0.370807144119
2972	3127	0.322840415886
538	1021	0.40730493696
3074	347	0.0
1859	4987	0.421983317345
550	5323	0.406750718705
657	2502	0.350107711474
1358	2447	0.0
2783	3440	0.388759206622
4024	5265	0.390411757881
4199	927	0.372138206883
4974	3545	0.411063265319
3054	78	0.397684439033
471	2735	0.401989192066
3312	4827	0.0
1607	3262	0.0
4276	2447	0.0
1311	926	0.398225058193
19	3440	0.394983107738
1837	1698	0.417053772692
4672	243	0.385464572835
3245	3933	0.367145873944
2257	1580	0.448467709038
4672	4742	0.401545371648
767	4742	0.304245019646
1195	1594	0.350454318267
1576	1878	0.34467242838
78	4753	0.422870924391
2972	4007	0.314225354121
2582	657	0.308855946003
19	5085	0.314422235473
726	4481	0.0
3171	3926	0.0
2508	2945	0.377944885164
2105	3435	0.410143024682
2310	457	0.316492260013
4577	243	0.419644779617
3618	4590	0.446817506736
3167	77	0.51253384463
2766	2937	0.0
3844	900	0.422870924391
2458	925	0.37977748253
5085	3496	0.323289493131
569	2536	0.374853001531
2783	4555	0.328247890114
2424	4987	0.417053772692
1634	2105	0.360929224154
1605	4446	0.0
50	42	0.400954704294
1161	545	0.34467242838
1764	892	0.0
2392	5202	0.0
3451	3245	0.0
1939	4619	0.398225058193
1745	373	0.0
77	2952	0.395957064455
941	1423	0.401989192066
4145	347	0.394565831274
3618	4833	0.394855557058
746	4248	0.0
3363	5265	0.0
2440	1939	0.394983107738
78	1531	0.359114444556
3524	3779	0.404381352563
2490	3545	0.411063265319
767	2719	0.304245019646
243	2536	0.375754450334
5292	2756	0.0
3497	1824	0.349748406578
4987	2724	0.410601122471
2796	2085	0.379008087855
3497	2945	0.377913070257
3023	4370	0.403322099002
5323	291	0.328247890114
4276	247	0.392105764649
4491	729	0.420404602242
996	2743	0.382179092345
2657	4987	0.0
746	2206	0.0
2582	4827	0.0
5300	2756	0.0
605	1027	0.403322099002
2680	4171	0.581525854013
3497	347	0.412064003149
2410	4350	0.581525854013
3418	3524	0.399231535353
2783	3657	0.406750718705
2019	1161	0.0
1508	817	0.394872850674
1911	4024	0.0
1406	2447	0.0
1939	1444	0.409264053212
1764	2458	0.341825802926
456	1161	0.311831609709
1257	2496	0.308855946003
2582	1724	0.0
4276	5190	0.401989192066
5032	926	0.367145873944
1878	726	0.333705398801
4427	1195	0.0
1824	2424	0.385401755689
2536	5033	0.0
3390	4625	0.394983107738
1878	3393	0.328247890114
3847	4625	0.395957064455
941	3670	0.424152175826
1576	3885	0.40730493696
456	817	0.339550991809
1918	605	0.371670138942
2582	1021	0.314035310606
1562	3933	0.399231535353
1195	2937	0.0
4276	1634	0.369111709488
4172	2536	0.409022306058
880	3524	0.0
456	2536	0.336965567679
4308	2759	0.403322099002
3844	1345	0.422870924391
3369	2756	0.0
3983	4369	0.515313641911
605	3983	0.385445755343
457	2756	0.0
317	4427	0.0
545	4601	0.414058486926
3054	4586	0.418136585285
186	1746	0.40730493696
1953	4704	0.0
4974	77	0.515313641911
3534	4868	0.344523313015
3497	1162	0.317829999478
2384	2796	0.427376385409
3486	1534	0.403322099002
4987	4320	0.417053772692
4427	2653	0.0
2510	2536	0.40730493696
3390	505	0.383468311968
4586	2743	0.385464572835
1576	4643	0.431521342733
2440	545	0.315438479621
4688	2205	0.0
1257	2392	0.0
2206	2724	0.400899918597
3074	2484	0.0
2410	452	0.581525854013
4930	4289	0.0
317	4007	0.381181007415
2136	72	0.370807144119
5190	4320	0.418265613881
1840	1027	0.388642578132
2458	4742	0.378454369114
37	4288	0.314225354121
392	4827	0.0
4383	2719	0.364795872256
4350	2766	0.398225058193
471	2610	0.369111709488
1161	2993	0.316492260013
3171	817	0.0
1699	5033	0.0
2419	2458	0.394983107738
505	5029	0.400954704294
2419	4288	0.40730493696
1935	892	0.0
1935	3447	0.347257434408
4350	1102	0.42200080018
2229	2411	0.367145873944
2330	888	0.367145873944
392	221	0.37977748253
2774	2286	0.0
817	616	0.0
3164	926	0.389607197826
941	3622	0.395957064455
1357	3657	0.0
1257	37	0.309033739414
5190	4742	0.418265613881
2330	892	0.0
3844	4586	0.422870924391
3497	1195	0.402228615893
2508	569	0.35415945945
4689	2766	0.389607197826
2458	1345	0.394983107738
2410	3077	0.418265613881
605	3440	0.403322099002
4970	2657	0.0
1764	4827	0.0
77	3756	0.410687715386
3854	3451	0.0
5212	2610	0.0
1911	4994	0.0
2945	5265	0.371670138942
2937	2447	0.0
926	4248	0.398225058193
2689	1195	0.392105764649
1824	2937	0.0
4930	1162	0.0
5212	2759	0.419167872621
337	2536	0.410143024682
569	3779	0.36797514786
569	2756	0.0
4845	2050	0.0
1301	4276	0.318224788754
1576	729	0.423465371182
4257	4370	0.386444322442
1604	2384	0.370843544678
2774	819	0.38046575476
5202	3418	0.0
3854	1102	0.400954704294
1607	5292	0.425819329427
2677	4320	0.417053772692
1824	2756	0.0
4446	2458	0.288785565771
1078	2756	0.0
3847	5029	0.581525854013
3618	5202	0.0
4827	1634	0.0
1508	5033	0.0
1900	4621	0.385401755689
1859	456	0.375051383642
984	5265	0.0
1358	1014	0.384466574213
452	1021	0.40730493696
767	3369	0.0
547	1634	0.381214584821
1423	3018	0.0
3885	5033	0.0
859	216	0.414707780015
625	3447	0.0
146	2735	0.0
2610	3346	0.0
3618	1517	0.358396764286
1635	2536	0.400954704294
2419	2384	0.427376385409
2972	216	0.389454310305
2675	456	0.336172016921
1764	3976	0.346431994967
1635	3435	0.401989192066
1847	4370	0.0
1824	3077	0.412064003149
457	1102	0.398225058193
4688	5190	0.0
1607	4383	0.395957064455
1301	4795	0.359261664037
1358	3844	0.422870924391
3074	37	0.0
1846	3077	0.417053772692
4643	3779	0.394269177455
880	4992	0.0
78	880	0.0
2675	1651	0.0
1764	4446	0.297440046557
892	37	0.0
4625	4289	0.386634031258
5323	900	0.417053772692
3074	2766	0.0
19	3557	0.386634031258
1576	2229	0.398225058193
1837	3127	0.417053772692
3926	5033	0.0
3497	471	0.343863889716
1935	3863	0.0
78	1021	0.388759206622
1386	2783	0.38046575476
545	1444	0.34467242838
5283	4481	0.0
4007	3926	0.364338928418
3618	1705	0.461370164387
2410	1745	0.494617732275
2411	3245	0.367145873944
1918	4721	0.402609683356
4511	4868	0.386444322442
1896	4481	0.0
4491	2937	0.0
3885	2536	0.40730493696
3976	2536	0.351830040086
1918	900	0.423709113725
5208	2605	0.0
452	4621	0.394983107738
880	4624	0.0
4664	5265	0.403322099002
3886	2945	0.369958963124
4199	1824	0.385401755689
819	3127	0.417053772692
2035	2807	0.397684439033
4970	2743	0.355554679139
4427	1724	0.0
2582	1389	0.356576189801
1358	1161	0.331786681734
3622	5323	0.394983107738
3622	5097	0.374685380443
1724	5283	0.0
3167	3390	0.400954704294
984	1939	0.0
1764	2484	0.403322099002
3618	4643	0.49835922271
4172	888	0.38046575476
1634	3933	0.367145873944
3345	2440	0.0
1824	471	0.400954704294
1847	3023	0.0
3844	471	0.400954704294
4427	189	0.0
2310	373	0.0
505	189	0.318224788754
2972	373	0.0
4446	3979	0.32544049824
2971	888	0.371670138942
505	4619	0.369111709488
2680	5000	0.52265200507
1358	2035	0.401545371648
1746	3418	0.398225058193
456	2458	0.330304151848
2136	233	0.354469171165
4795	4742	0.38046575476
3312	3390	0.0
291	1389	0.370529081474
3345	452	0.0
392	4643	0.545504075387
4199	1517	0.315126595048
4827	4753	0.0
5323	37	0.319663092785
1517	4968	0.391593507421
1357	1878	0.0
1102	3418	0.398225058193
5283	2531	0.412064003149
892	2105	0.0
5079	1444	0.318224788754
1358	1389	0.422870924391
550	4643	0.545504075387
1423	2496	0.310425884073
4370	4994	0.418265613881
42	2510	0.40730493696
926	2447	0.0
2384	3983	0.515313641911
4304	2879	0.326594124467
4586	3018	0.0
2392	545	0.0
1576	2719	0.398998206242
2140	625	0.0
3054	2502	0.397684439033
3618	3018	0.0
3054	1837	0.417053772692
657	2283	0.350107711474
452	2756	0.0
1386	746	0.0
741	1162	0.331061113831
3886	3361	0.367145873944
4172	1837	0.417053772692
2085	1594	0.317002546878
892	4795	0.0
2508	1236	0.0
5212	3670	0.401545371648
4304	817	0.312410365247
3390	3496	0.400954704294
4689	817	0.404626536149
1743	216	0.413428333584
218	2536	0.409022306058
1604	625	0.0
1562	3979	0.494617732275
392	2458	0.365604031852
3486	2447	0.0
2945	3779	0.371670138942
926	5202	0.0
2783	3018	0.0
2610	2759	0.0
1580	4370	0.417053772692
4446	4288	0.294269803523
3886	3390	0.369111709488
2105	4621	0.349247783001
1576	3205	0.398225058193
348	3070	0.0
4672	2085	0.323845203563
2330	2766	0.389607197826
1517	926	0.309876600488
1746	3393	0.398026634387
4171	1625	0.0
926	996	0.381181007415
926	2085	0.309876600488
4172	4704	0.0
2783	2411	0.38046575476
1846	4946	0.418136585285
3847	926	0.399231535353
1953	2419	0.0
4024	4624	0.461370164387
2680	2945	0.413428333584
1358	569	0.384466574213
1605	3451	0.0
2759	3524	0.52265200507
2783	4370	0.396797928448
3534	2719	0.369111709488
471	3524	0.401989192066
4304	2766	0.303728800735
5190	5265	0.404381352563
569	3070	0.316492260013
1859	4753	0.51253384463
3486	1102	0.403322099002
2870	4753	0.400954704294
996	2536	0.409022306058
1162	2286	0.0
746	4625	0.0
537	633	0.0
5208	4693	0.0
4647	545	0.414058486926
1939	3363	0.0
1162	4601	0.393099687587
5323	4248	0.417053772692
3622	2677	0.394983107738
1605	4007	0.0
545	247	0.345928369606
5208	5202	0.0
2677	13	0.0
1859	925	0.394872850674
317	2510	0.389607197826
2508	726	0.370843544678
3926	888	0.361775612271
4742	4369	0.418265613881
746	4992	0.0
103	1604	0.383468311968
3863	1236	0.0
550	4586	0.412002885008
1406	4288	0.369958963124
2410	2971	0.408406861536
1078	5029	1.0
1358	4446	0.300829427924
2783	3077	0.396797928448
2392	4369	0.0
3390	3262	0.0
605	4647	0.404381352563
2657	216	0.0
1311	4647	0.435082665816
1635	5033	0.0
1423	5029	0.400954704294
1705	3435	0.525660055554
4704	3451	0.0
4491	1472	0.0
3618	3006	0.410601122471
1746	3245	0.398026634387
926	4672	0.398225058193
5212	5033	0.0
1311	4601	0.435082665816
3847	3164	0.428838525815
3074	2229	0.0
2774	5265	0.370807144119
2726	3127	0.417053772692
5212	2206	0.396797928448
1918	880	0.0
537	746	0.0
1635	452	0.400954704294
1534	2759	0.428190587321
456	3070	0.311831609709
2783	4987	0.417053772692
2458	3070	0.314422235473
1576	452	0.444707505904
547	817	0.414707780015
2972	3018	0.0
1358	4320	0.417053772692
3486	2424	0.403322099002
2484	3361	0.403322099002
1389	4024	0.461370164387
78	2807	0.397684439033
741	3496	0.409022306058
1014	3127	0.384466574213
1389	2812	0.494617732275
5029	3756	0.443592150751
1746	2605	0.400954704294
1743	2783	0.381422671925
13	3496	0.0
767	926	0.295444884753
941	2756	0.0
221	3979	0.414707780015
