166	2987	0.279348375777
3644	1658	0.357122679934
3242	645	0.275768860391
970	107	0.387076813836
2043	4816	0.279275340479
3198	1630	0.331561556664
2952	1585	0.269589275737
112	2176	0.284663519237
5319	2145	0.373681418978
5254	743	0.356306838686
2842	517	0.263687927406
1754	868	0.286971105442
1910	2436	0.475271010868
4328	4531	0.347561092146
4875	538	0.338572980081
2128	1470	0.257495957553
3538	2408	0.327100424919
2693	1458	0.420524752749
1371	1665	0.267361358372
1746	728	0.260979509146
3571	1958	0.281164333242
1526	2814	0.366193790596
2083	769	0.384667370319
4593	5065	0.322811575065
5244	762	0.308076186841
1138	4470	0.345924633332
2459	1445	0.268125130185
314	3988	0.429334569534
2807	4470	0.281103626709
968	4702	0.294130663307
1658	1211	0.264828240468
1204	1181	0.280668203943
1802	1239	0.274472955731
3051	4533	0.282253717097
3678	2433	0.286316217501
277	2229	0.29374761874
5023	4631	0.377653987371
1173	1475	0.274722280468
2582	551	0.261649026142
2159	4053	0.309143665916
3644	3498	0.278812049336
1722	2580	0.292352741736
1821	3986	0.291022116429
266	4161	0.353408684473
4279	4312	0.274802835392
1341	3479	0.297114393646
4995	1106	0.386937718429
1144	2749	0.274041747604
2283	4731	0.278604797773
1528	2156	0.277114623072
2807	4936	0.255008844271
1952	5216	0.28607990067
2372	581	0.352769647279
849	5282	0.310694974778
3190	1473	0.319982309749
1899	3529	0.28327485405
4608	1074	0.271570636149
3537	3852	0.250508473808
195	4710	0.305876319631
2418	5346	0.253774620078
4968	3861	0.28725630988
2523	4021	0.401944700685
1946	1297	0.263624588639
663	23	0.392335292876
459	113	0.263164418868
5067	1264	0.287941608666
2907	5283	0.361504843869
4886	2809	0.396696248632
4853	3776	0.339745747166
3797	3816	0.406868424424
4746	5172	0.259595241845
2033	4933	0.252118682372
632	4852	0.367551476513
2221	3080	0.2507489882
399	4705	0.27351806565
1665	1122	0.252778927186
1199	867	0.253153421514
3524	3426	0.305126616423
4420	2371	0.286816726341
615	129	0.305572220495
2458	3597	0.273962470375
206	5046	0.317079836344
4458	4148	0.274233321673
858	1138	0.254299485124
3853	1116	0.430117748369
177	3916	0.318352529668
3502	4062	0.268148693574
5149	3167	0.311823056865
1108	2356	0.31689815695
2517	1947	0.410932474032
877	982	0.271032720463
5266	1374	0.319059109466
3008	1449	0.302073268359
2316	1458	0.287451228079
1961	326	0.405511126116
5010	4366	0.275140404998
2527	4840	0.322360874334
3769	3623	0.48477011603
3706	5024	0.424895815643
3667	366	0.278444088939
1687	2279	0.545496599698
1381	4723	0.285160195994
1163	447	0.315220997002
1636	4703	0.38007113565
4095	3074	0.369750327759
3777	5039	0.340511976929
4883	3779	0.382821733556
2967	5316	0.268700254244
5006	2796	0.297823412723
4911	1162	0.40021339602
1846	3444	0.270939304909
1104	4702	0.338678384548
4970	80	0.29787794511
4689	2629	0.260173213926
5067	5310	0.279599383738
39	1263	0.290575082959
921	974	0.28680080067
622	4194	0.277684511621
1883	1574	0.253836607642
2250	2029	0.285522386594
1455	4355	0.284169339351
4553	2882	0.416717129339
4420	2450	0.284995599644
4374	2952	0.323195171558
4153	761	0.531439390952
1534	2989	0.313413898026
1508	1510	0.300484051831
2612	3581	0.327237137614
44	4846	0.352378522193
4043	3965	0.385029112429
3527	3436	0.438416573863
4401	817	0.257650244069
5259	5332	0.270192935963
5184	2587	0.29018166144
3981	2326	0.328294140394
537	3135	0.306558985384
2393	4242	0.278114920066
3548	1585	0.375599834805
1714	1168	0.263054813977
513	1522	0.477956352185
5304	2259	0.267435426645
4829	4667	0.27859852251
1435	3153	0.287647915672
4688	3147	0.278011541655
4420	3268	0.310274071848
2505	101	0.375461717701
2852	1137	0.32777382333
468	2466	0.261311025121
4705	3404	0.271005008952
1650	1496	0.251687172465
728	1531	0.254787675182
41	5028	0.289688627066
4882	4013	0.274684344444
1151	354	0.25079326376
1071	1170	0.401030303541
4502	2619	0.268649111751
3066	1789	0.313378948953
544	2204	0.33346919646
1859	757	0.254841161019
2576	1559	0.435225251274
5069	372	0.27296547115
4734	4077	0.383196659301
2105	3478	0.26605805499
140	2952	0.38172826884
419	3374	0.277951043057
1650	530	0.254024650541
934	5281	0.270386224821
241	1300	0.452396565426
3654	2310	0.379530668495
1297	3825	0.276665532557
4649	3485	0.313864311154
4621	1991	0.297104812612
1800	973	0.309278562437
635	4695	0.251054773858
325	2014	0.287001164433
2682	4896	0.278932891476
3724	3348	0.341801782615
4290	2411	0.250418423245
5189	3937	0.45546361432
3570	2538	0.26551469282
1883	249	0.354504046213
1690	2323	0.290861740697
3266	1161	0.286054275486
4743	3931	0.282016218157
163	4337	0.318351139749
142	590	0.38890935021
1548	2283	0.334499303052
2403	2320	0.338412532948
788	4178	0.407481171495
4066	632	0.280260788798
3788	5214	0.312105007623
3170	5334	0.302332631334
3728	4513	0.374350713412
571	4465	0.374310704631
921	4531	0.255013959196
475	1563	0.379327629909
768	1814	0.367546937078
2603	3875	0.31605572278
2115	3417	0.4347163576
3043	1500	0.349230054656
2413	2704	0.511597462134
4282	664	0.345501706833
5159	4960	0.324508588194
1511	127	0.255224712778
2823	1396	0.263295932531
1554	1218	0.28644499684
3840	1681	0.309384229424
5347	1523	0.313161597201
3371	3210	0.335078586803
3220	3979	0.31002982027
1094	2577	0.435331469489
2420	755	0.261872366836
841	4236	0.280157603634
1747	2383	0.274570468893
1053	1165	0.374751984216
5053	961	0.298954688097
4048	1922	0.369537109205
2561	1328	0.30574939379
3106	2134	0.274383079817
3296	3386	0.381389045105
3400	1722	0.293719352544
4611	2717	0.294023768716
4608	3774	0.362089820422
4390	342	0.271937395557
1476	1927	0.257011203155
1756	1075	0.348641909549
3601	5097	0.252362930727
5339	1876	0.255327811
742	1897	0.282330864668
3572	4230	0.347574534056
1082	1632	0.432061732236
1799	5145	0.388358469043
3604	3948	0.410595485216
354	1456	0.354612657512
1721	2286	0.368286944843
3028	758	0.321887916306
4647	4310	0.277051642096
4794	2567	0.330846450171
193	2993	0.297855079373
3518	4753	0.323481249092
4016	83	0.337013883238
2395	4623	0.301284912645
4772	1933	0.36116376729
2561	5295	0.338353145241
1619	2905	0.328023058897
4589	1314	0.297262150053
4809	2687	0.360982057161
1831	439	0.355009911222
3206	1718	0.393494886763
1935	3360	0.279898945029
1165	1645	0.265934659306
1496	3129	0.292891696702
4761	3779	0.259430343056
3273	4659	0.261622462006
763	3201	0.259877780393
3978	373	0.254317387663
4223	430	0.301963099129
420	1194	0.319563123466
5236	1745	0.278223488915
5022	583	0.288233861723
222	3931	0.291577687982
2289	2817	0.328302979122
462	301	0.321867086773
3805	5015	0.481508809993
1912	3121	0.299954387344
4114	1412	0.266709905683
4419	3559	0.250487666183
61	435	0.257371586178
2885	4279	0.313665351926
288	4454	0.32364032595
4932	3174	0.339298306324
2499	4913	0.425675716815
1351	2579	0.264465213305
2264	2796	0.282520572021
2495	337	0.280094244787
816	3864	0.252805387625
2534	4727	0.279800344483
1966	5040	0.427329379668
4421	2305	0.333587421243
452	1387	0.266360693802
1669	1683	0.396599171697
164	3573	0.311319362646
737	4148	0.319476780426
4772	2970	0.256223454922
1265	4187	0.333585148593
5075	1481	0.481200691704
1061	362	0.380761100805
5235	3234	0.482225890288
2375	1690	0.257293488959
2171	2392	0.283786924025
577	592	0.336584780196
4979	4313	0.282184773141
5321	100	0.265521459451
4129	4025	0.322686625465
3783	4886	0.346197227339
3255	4490	0.484959310014
5066	4032	0.302427338245
3963	2508	0.296261818187
4449	2905	0.302004192012
2495	320	0.367427957066
3797	2078	0.372205669885
1124	1163	0.374458513113
1389	3860	0.278286240217
2507	3346	0.27402206472
1140	3980	0.309220977711
3888	3715	0.351811556861
263	4717	0.26137904867
2132	2280	0.408414575458
17	513	0.307409767903
3836	4367	0.318301599136
414	3876	0.255777772282
1646	151	0.429333314691
3634	1532	0.338086706109
3028	3993	0.285259499306
3025	835	0.319174478269
4775	915	0.26719769826
3704	382	0.253078406818
625	1924	0.303092541345
3184	1093	0.385358380272
2736	2531	0.252622338754
4558	3434	0.288927595682
4287	238	0.259362031088
4410	2025	0.32898358316
4752	94	0.308176117248
3762	3577	0.301861522332
1624	3171	0.291786446604
4313	2280	0.331408920582
1901	2999	0.263561599574
1751	4198	0.277082192575
821	5273	0.359807159255
4452	5340	0.497506743616
4336	757	0.304840066507
1769	616	0.250758946315
2256	3014	0.287190743702
1584	977	0.33609411341
3151	914	0.279858976338
4677	2927	0.380388015422
16	56	0.319631007994
3414	2319	0.276724228466
3634	1107	0.375119362785
2875	5307	0.29321150867
1608	2331	0.279944272741
2870	5213	0.263959423865
4451	4312	0.316008194351
3336	2893	0.40230951469
4446	1505	0.290951599653
469	4164	0.340666914074
1298	762	0.298582390131
3187	3864	0.300309981975
1904	4012	0.343010148845
729	1669	0.308967157617
2599	977	0.383642145818
2875	4000	0.253919002362
1158	804	0.3059375284
226	1930	0.282888330877
4290	2439	0.303150213728
2207	4903	0.256785552362
1122	1220	0.459410441529
3981	3351	0.272947571315
3206	5300	0.316939642358
629	484	0.286681456083
2027	2342	0.317109158646
2388	4231	0.285236614626
2329	1729	0.367575987193
1974	2450	0.305304781986
2168	1075	0.331631710845
1867	2287	0.321828254354
3678	5121	0.265304745918
142	1729	0.340770837015
10	3933	0.259791610522
1198	5090	0.301412910493
3039	3750	0.26920506794
3847	861	0.327074873394
2824	4972	0.257254923983
2908	1572	0.293099168025
4616	5102	0.461334654038
3615	5019	0.252724321336
2453	4649	0.268205374951
4078	3086	0.27712457365
3341	299	0.668765204716
1607	4180	0.335452661629
688	4707	0.507202037624
5188	1274	0.271575831835
1376	3166	0.267293918364
4647	3167	0.298670279071
968	1836	0.252819553057
4342	3432	0.334011786191
186	4196	0.370372208557
4736	2418	0.357203249587
3678	7	0.288027159267
4524	4135	0.299173337168
18	4661	0.397793529461
808	1407	0.388998336493
4114	3009	0.30945575145
1853	2042	0.277381649517
113	1527	0.271459505157
4313	3067	0.295659875383
5307	3430	0.316740017333
853	241	0.268229107315
1757	4135	0.291366754922
4685	5266	0.359320711737
3296	2446	0.260949486905
2262	5132	0.41305359778
4634	3609	0.301802874886
4886	889	0.272790263769
3785	2498	0.376919717947
3392	3858	0.304593376629
4069	797	0.307955221872
2829	891	0.460200825265
2008	2710	0.38672039626
2276	2675	0.395834232551
5212	3521	0.25534148286
403	1724	0.267526470929
3427	5211	0.350337603418
2159	4269	0.291599807346
1997	4755	0.333621506755
4090	1904	0.418013887659
3904	2391	0.351928133185
5053	2942	0.261247827019
2273	4087	0.316695276791
2419	3807	0.28503160258
4432	4728	0.262251301657
918	5091	0.312861938403
1891	2912	0.319963322466
470	4706	0.299871516777
2062	1254	0.307948006887
883	3052	0.321474700235
2311	280	0.323304058403
438	1851	0.511510159246
2422	3486	0.306237926193
3265	1697	0.433504315635
2197	4230	0.259093748988
5036	3942	0.30555712251
4125	2313	0.388143026857
4364	2952	0.25196166083
1308	503	0.339522196036
285	887	0.307537902685
1086	4051	0.281996888905
3366	583	0.344728142274
4845	2251	0.293635274415
1508	3383	0.275222090503
4865	3006	0.276242509334
3884	3476	0.312610874419
2324	4745	0.438995472537
1523	4590	0.348557701257
403	2289	0.284937618981
557	3210	0.283804686342
392	1263	0.291568470495
3370	4000	0.295017050064
1257	4641	0.320813131509
591	4240	0.346913424433
763	2288	0.257324010996
199	358	0.371825299546
243	3609	0.272977166715
3708	998	0.374221083266
2487	5311	0.272290274498
4886	1430	0.318520230403
4576	3674	0.352015506717
4611	4702	0.263925542853
571	2912	0.255336585653
5353	1204	0.275679541929
4523	81	0.344313439194
2777	1204	0.284904983484
2687	533	0.292068976834
557	3733	0.271564902733
4508	885	0.467282301387
270	3112	0.265401109293
4117	3589	0.275835591873
3735	4145	0.260029906687
3505	3472	0.258765165848
878	5038	0.252521314736
3640	491	0.623261066427
2067	2198	0.253512478088
1433	454	0.461181686545
5145	3086	0.254882744956
4649	4335	0.325295340387
3511	302	0.328140613702
1458	3662	0.541586671733
1597	3208	0.498217975259
3714	3274	0.319900346419
4446	1571	0.269617844213
4798	5085	0.294184907154
358	500	0.272770919457
3357	514	0.258303316767
4075	1529	0.287298839005
4382	2984	0.305480360281
3079	1207	0.255442648007
5067	1289	0.253708051712
4297	1477	0.358923920417
2884	1342	0.314117691387
1833	796	0.266507171411
493	4667	0.355929579744
792	4314	0.308730740254
3891	4708	0.347972077906
1153	4337	0.373760870643
2462	4337	0.257104565876
3604	5101	0.39453431429
53	4180	0.280067081514
321	424	0.369207756107
4540	3174	0.443074984604
3704	2863	0.340691818918
2150	4717	0.295470663418
2263	1263	0.520224192301
1491	1680	0.309423564377
4905	3347	0.335174162217
733	4026	0.36074892882
2206	2600	0.314288698023
5347	837	0.397653370667
3269	1172	0.296047010104
3240	621	0.284967016283
3890	1522	0.446442091621
1915	466	0.341517801353
2117	736	0.896662680411
1024	1181	0.291113100282
4287	2147	0.460123367858
1698	514	0.301640751238
2275	679	0.272091298251
713	4954	0.463437309917
518	1198	0.264549534019
4333	974	0.375505755508
3720	4926	0.305983106377
1978	2456	0.5658960998
1460	4266	0.312343663784
3959	1164	0.30596611999
4545	3855	0.316295816554
1182	3879	0.312433977156
2484	754	0.36875883562
2623	2815	0.339422852707
4303	2347	0.415879956994
2998	4760	0.312234418461
1946	2477	0.256386629056
275	1302	0.385378683649
4363	3965	0.324968494286
1546	3065	0.416112121044
5251	1451	0.365947253287
5316	1579	0.326445707908
2994	6	0.261139635015
1020	538	0.255100880233
5185	4553	0.371567965737
4107	3915	0.368794868477
1019	3245	0.26075318867
1975	1497	0.292112589948
1761	2713	0.250129768001
313	3341	0.38284483097
2304	1074	0.298212864913
105	2875	0.298766410459
251	1191	0.460991096068
1285	367	0.394111316133
2149	4970	0.277197292463
4013	5355	0.257395667867
5081	1011	0.306491448999
1737	3483	0.293336490379
2396	5303	0.417548945435
3985	2917	0.31317601919
4367	1673	0.327081172563
5033	5132	0.253097528521
1355	933	0.409502528833
3003	2287	0.254506747005
4963	3501	0.366328351484
4966	557	0.295181484652
5214	2369	0.28085334952
1309	2041	0.293018041821
1048	3608	0.294878643094
1115	3602	0.384427394934
660	1251	0.256067366107
1624	1310	0.278559167965
4642	2446	0.291847783932
2448	4756	0.536981964225
1166	334	0.27833315622
586	3864	0.27493029172
5053	2255	0.316823580117
5298	4192	0.271655174028
1109	4025	0.400567901461
4064	709	0.287960238797
657	3474	0.256198129322
536	2309	0.256529986567
5033	5040	0.352979299946
136	3067	0.521089046164
2263	4630	0.307193389696
3006	3544	0.308897410555
2967	4746	0.284401659459
4942	4966	0.311141480333
1949	942	0.346927962797
142	3550	0.282537520263
2137	3590	0.400941620893
2659	809	0.282679108278
3709	4294	0.266750673917
2610	464	0.278871807537
5033	2770	0.304799121651
3002	2562	0.382829983011
3224	4080	0.375056171597
5180	1138	0.345130138288
5292	3023	0.260616024938
4047	4986	0.26654539543
2870	2465	0.275545708093
3109	1846	0.254320885554
469	1176	0.321083954266
2380	1489	0.284634377587
3754	4287	0.318511143299
1653	4193	0.261121528944
1653	2316	0.260548364164
2282	2531	0.310213685417
2080	4242	0.323483808392
4257	5141	0.43669099233
3724	3984	0.38508769762
240	3979	0.280591733523
4014	1396	0.324122805524
1642	818	0.282827109704
2509	1500	0.402339574808
2477	3051	0.357160543231
4600	3782	0.268766397151
1605	478	0.25515545555
1337	5223	0.292826729126
3377	2675	0.29632677195
3633	3545	0.271676657752
2388	3061	0.263026822464
1377	1889	0.302136202503
1834	2294	0.492591177864
5213	5034	0.26780862309
1998	3573	0.2772017503
1112	5099	0.410716263277
3447	4486	0.341971481765
1118	4937	0.296004066703
2753	5322	0.311330124002
5190	2804	0.252286171977
728	1456	0.330083225575
2491	2134	0.269598374677
3618	2410	0.259481848224
3723	3109	0.255555747979
536	103	0.29510310787
4797	569	0.252555555408
3974	1061	0.320925096171
370	4565	0.26313051296
847	5126	0.327554247894
3471	2446	0.281994741033
227	1604	0.282129987812
578	1531	0.274279811051
1262	4653	0.335935411099
2121	3455	0.265336938019
237	4371	0.355291207969
1703	5034	0.257906693103
3420	1525	0.491925304868
3076	3992	0.333854211642
1765	5259	0.281962022912
1173	337	0.258347727774
1800	5244	0.257891904781
3748	1517	0.273924836039
1284	365	0.333364533085
4821	4896	0.287269958781
338	531	0.374539315019
2751	1576	0.252098987189
2089	3048	0.263471641913
3622	2401	0.312285621381
100	2634	0.355914900648
337	1659	0.416368291463
14	1718	0.387504613971
2107	904	0.371486522224
252	246	0.383518157129
3057	3288	0.408690214844
122	4224	0.288462732869
871	4370	0.341588847597
2406	3198	0.252226111611
2619	4059	0.254117842179
193	751	0.39570004436
4347	1191	0.276049591852
437	2000	0.369818353652
763	1238	0.319128744166
1648	1202	0.403893920959
1478	3014	0.26045815757
1784	1309	0.254854067891
46	1787	0.397959909581
2430	2582	0.282471854125
625	3331	0.259946004832
2497	3543	0.291816352082
3632	1533	0.391983873011
4029	2805	0.360431841537
2007	1110	0.273250112957
4706	3047	0.25533311668
2485	2807	0.255340054529
1643	3813	0.349530414335
452	4115	0.366841731539
4129	3846	0.255021733472
2875	1947	0.316839545949
881	5351	0.350527323262
5000	2714	0.667731949685
3313	5080	0.313289376565
5242	2777	0.44004788394
1021	4637	0.293369233236
4214	1876	0.32892222647
2171	3011	0.30062975349
1705	1866	0.403632216198
2378	835	0.33018562463
3029	2510	0.369773603078
4439	1091	0.437253205911
1257	864	0.334637006153
1078	2318	0.314165474557
5053	151	0.285623987456
5106	5034	0.337447271574
2682	933	0.314946307918
1295	2514	0.399016804251
5292	5321	0.286927356555
5154	2371	0.305766821931
5113	3980	0.277754695909
1246	3345	0.380341947289
3779	5103	0.271829803144
4122	1996	0.307481773002
4963	3074	0.257357737073
878	5299	0.377050596038
3553	940	0.292908427957
2969	5345	0.260967423143
301	4001	0.379132775316
2458	3656	0.311442603371
2794	1938	0.267993425541
3646	4152	0.351203104327
2370	2876	0.324742289632
1491	577	0.285320398227
91	1525	0.285322975335
4135	3981	0.356819436808
2768	4282	0.341337880814
3827	647	0.367057724801
464	2531	0.30510438156
4051	2288	0.300138282913
2462	626	0.282910481595
3319	4173	0.295043097733
4557	5037	0.308930531279
2807	4115	0.302668911303
3897	4903	0.269671870135
2344	3597	0.365974767412
3826	5193	0.344801887379
3830	3916	0.346151307514
