1770	1097	0.383934266565
40	3863	0.0
3191	1254	0.0
545	3604	0.0
3917	1097	0.0
3491	9	0.399331732682
4032	230	0.394983107738
2266	2713	0.0
1195	2287	0.357176260043
1087	3231	0.0
4367	4757	0.350107711474
2719	2536	0.374853001531
3275	4193	0.0
584	1195	0.0
435	764	0.0
1149	679	0.0
2017	2159	0.410601122471
5182	2713	0.0
1274	3121	0.0
4457	3181	0.0
2670	3185	0.0
2954	621	0.0
2219	2261	0.0
1195	3082	0.389607197826
3615	4981	0.310607326061
40	230	0.405418788259
5353	3014	0.0
2023	2756	0.0
170	365	0.0
4023	873	0.0
2194	3822	0.335553949613
507	922	0.0
3185	1502	0.0
112	86	0.0
3972	4630	0.0
5	2287	0.371263576598
941	545	0.414058486926
4194	16	0.0
4970	3921	0.400837624494
5353	4865	0.0
974	3782	0.389607197826
40	4280	0.323118449101
2806	2051	0.0
1896	4389	0.391488640576
503	3028	0.0
804	4742	0.328247890114
1463	925	0.312410365247
366	2719	0.0
5182	804	0.0
2972	2397	0.0
794	2197	0.0
67	2582	0.0
1928	500	0.428118498988
1254	1720	0.0
4367	4318	0.425299489509
2520	3627	0.0
3836	2344	0.0
2269	3231	0.581525854013
157	3326	0.404381352563
3089	3423	0.545504075387
1305	3717	0.0
2774	2159	0.398225058193
3755	4317	0.0
4647	365	0.0
4279	4753	0.389006061813
660	1743	0.36797514786
95	2198	0.0
3054	2784	0.0
1720	2783	0.0
4389	1928	0.401989192066
3082	3014	0.399231535353
2536	3604	0.0
3014	1068	0.401989192066
157	2273	1.0
2	3121	0.389006061813
507	831	0.0
873	3360	0.0
3491	3529	0.0
1314	3360	0.0
4801	4753	0.454301181693
2582	1459	0.0
1935	3452	0.0
1901	2197	0.0
920	1157	0.0
2783	1195	0.388759206622
666	831	0.0
2972	4821	0.0
4023	1883	0.545504075387
941	9	0.515313641911
4827	1480	0.0
366	4515	0.0
38	1935	0.0
974	1463	0.365673527499
303	901	0.0
4560	5027	0.0
2520	4069	0.0
365	2043	0.0
1935	831	0.0
67	366	0.0
3615	3014	0.401989192066
3423	3493	0.0
1853	1836	0.0
4007	1770	0.376147098848
4709	2759	0.390954885833
3553	5202	0.0
2272	3529	0.0
584	230	0.0
2197	2670	0.0
1389	4753	0.494617732275
1896	3822	0.3203949662
995	764	0.0
901	2197	0.0
2516	547	0.0
3793	2713	0.0
2689	748	0.0
2806	2206	0.364914773963
5107	2948	0.0
3455	3219	0.0
4303	1161	0.322218381749
941	1883	0.581525854013
322	3181	0.0
456	804	0.311831609709
4260	365	0.0
679	2378	0.0
3452	2993	0.0
366	5351	0.0
769	4907	0.581525854013
1389	2783	0.417053772692
2658	2283	0.430217921424
3615	2719	0.369111709488
1927	2834	0.400954704294
2536	3127	0.409022306058
4884	1958	0.324811562804
3275	3782	0.0
1389	4630	0.494617732275
1825	3627	0.0
1195	2344	0.373639484921
2536	3447	0.400954704294
2806	1343	0.340052263684
2206	4672	0.412002885008
4163	365	0.0
3615	1927	0.400954704294
3273	3342	0.0
2128	4069	0.0
2194	1876	0.0
186	4647	0.408406861536
4280	86	0.0
503	260	0.0
941	1901	0.0
303	4965	0.0
4194	1672	0.426788836509
378	2756	0.0
3423	2713	0.0
4279	2522	0.314035310606
2496	3360	0.0
4109	1901	0.0
4246	4163	0.0
666	3738	0.0
67	3917	0.0
2197	3529	0.0
1927	4252	0.400954704294
1097	3342	0.321231198339
5353	2806	0.0
3423	2051	0.0
4801	4884	0.344895802999
4362	1928	0.515313641911
4884	925	0.32281176636
4443	2396	0.0
3121	5011	0.0
1389	2759	0.494617732275
632	260	0.0
378	1097	0.0
38	3793	0.0
4252	373	0.0
4865	3493	0.0
2516	1459	0.0
804	1761	0.0
2	4252	0.418136585285
3326	500	0.404381352563
3442	3447	0.392105764649
1753	804	0.380639094645
4362	3496	0.390182738778
1463	3447	0.305196251161
366	3275	0.0
2128	2450	0.0
2201	4300	0.0
3628	1518	0.414598375904
3155	3121	0.0
3028	4762	0.0
1254	3719	0.0
4742	2536	0.409022306058
4840	2100	0.0
4672	925	0.414707780015
4303	1502	0.398225058193
941	2450	0.39188954593
1720	3069	0.0
1161	1097	0.328909960648
40	1714	0.0
5351	5182	0.0
1935	3054	0.356631801138
4898	934	0.0
4630	3493	0.0
1087	746	0.0
3437	1876	0.0
1919	621	0.0
2784	4252	0.0
3440	4709	0.390954885833
1149	1877	0.0
1761	2344	0.0
4827	278	0.0
3755	373	0.0
2857	3039	0.0
4007	4193	0.0
4007	804	0.322218381749
366	3553	0.0
95	1518	0.0
4023	1927	0.392105764649
672	1836	0.0
186	378	0.0
1743	2261	0.0
366	2783	0.0
1883	3581	0.398225058193
2201	3494	0.0
4300	4884	0.0
1835	2040	0.432766411597
4047	1753	0.51253384463
660	1459	0.0
849	4515	0.419361126284
2834	545	0.372498091126
1896	2023	0.0
1389	1939	0.52265200507
1087	2948	0.0
4801	2960	0.0
3510	922	0.318367457813
1194	1958	0.418136585285
503	764	0.0
5126	1877	0.0
666	3440	0.40730493696
941	1743	0.414598375904
365	3627	0.0
2582	4527	0.315885162802
5248	621	0.0
1928	4757	0.401989192066
2659	2670	0.0
4323	3496	0.0
1935	1877	0.0
4396	3452	0.0
2582	1901	0.0
365	4742	0.0
5351	1502	0.499296930701
3315	4069	0.0
2857	1314	0.0
2	3342	0.391593507421
2219	2713	0.0
3326	4248	0.403322099002
2040	373	0.0
2159	2246	0.581525854013
2972	974	0.377129192618
1161	922	0.350576697857
3028	1097	0.0
2159	3717	0.0
4515	3496	0.410143024682
607	3127	0.40730493696
4884	4630	0.399652617973
5166	2680	0.0
20	5067	0.0
5166	3342	0.0
186	2834	0.40730493696
4007	831	0.0
5166	170	0.0
3437	3440	0.0
2219	3615	0.0
926	925	0.358453812072
4163	3822	0.0
2582	3610	0.0
1672	2054	0.39618241548
5248	2266	0.0
2397	4502	0.0
4047	3455	0.0
4970	764	0.0
4367	4194	0.425299489509
38	1274	0.0
1935	1343	0.321037617374
1195	2020	0.40730493696
3627	5067	0.0
667	3529	0.0
1896	3014	0.411739331266
1928	3342	0.393099687587
3127	2759	0.422870924391
2774	4051	0.399231535353
974	4672	0.412002885008
435	1389	0.0
4279	3511	0.314035310606
4007	2520	0.0
1720	4753	0.0
1722	2719	0.373639484921
1157	5321	0.0
20	666	0.398225058193
3275	2719	0.0
4801	4194	0.443210519471
547	1761	0.0
941	2713	0.0
3755	4323	0.0
3615	1254	0.0
920	4527	0.0
545	4280	0.327115850889
3511	545	0.32333986608
2713	1068	0.0
5351	1026	0.401989192066
2960	365	0.0
4647	2023	0.0
1927	3326	0.400954704294
4560	4047	0.0
3755	4630	0.0
3315	1068	0.0
974	764	0.0
3275	2197	0.0
4323	1835	0.0
4981	5238	0.365542081889
5116	4827	0.0
2128	4884	0.0
3028	4672	0.0
3921	3972	0.0
1369	3360	0.0
4163	1631	0.0
4801	3046	0.0
4318	5202	0.0
1195	1410	0.340599318229
4827	1194	0.0
2954	3185	0.0
2203	3069	0.0
1254	2043	0.0
2396	843	0.0
4193	1753	0.0
2857	2991	0.0
1935	4317	0.0
3315	3917	0.0
4317	3121	0.0
941	4318	0.581525854013
1935	1274	0.0
632	112	0.0
4194	4709	0.390954885833
920	849	0.0
5	926	0.35415945945
5182	2783	0.0
2996	373	0.0
2784	1195	0.0
3326	2713	0.0
3046	1939	0.0
1254	995	0.0
269	2996	0.418136585285
1194	4742	0.41233209465
4194	2783	0.417053772692
4323	2054	0.0
2269	2287	0.426788836509
4252	1410	0.394983107738
4396	922	0.316079731537
1901	365	0.0
4981	4495	0.0
3046	3185	0.0
269	3604	0.0
2806	4768	0.0
2783	1097	0.397684439033
545	3991	0.0
435	1958	0.0
456	2203	0.0
1958	500	0.419361126284
5	2283	0.406395649547
4367	3442	0.584206248516
1720	2960	0.0
2100	2993	0.0
3917	922	0.0
1305	1753	0.0
1770	1249	0.0
917	831	0.0
2857	3455	0.0
3440	4672	0.40730493696
2972	746	0.0
4279	2040	0.365194118996
1861	3604	0.0
1770	2159	0.398225058193
366	3437	0.0
373	3529	0.0
170	3069	0.0
4023	5248	0.0
435	4647	0.0
2783	9	0.396797928448
2972	1254	0.0
4194	4753	0.443210519471
748	2659	0.0
4323	849	0.0
4865	1195	0.322218381749
3452	1480	0.0
1901	1369	0.0
4457	2272	0.0
1847	4443	0.0
4907	3185	0.0
941	1939	0.581525854013
2378	5202	0.0
1935	3917	0.0
4762	1480	0.327172480119
2128	3315	0.0
3275	4252	0.0
5248	1901	0.0
1901	3719	0.0
1847	3921	0.0
4252	1097	0.418136585285
1935	5116	0.405418788259
1305	3755	0.0
2278	4762	0.0
1369	2082	0.399231535353
4109	607	0.400954704294
4709	1761	0.0
868	4630	0.545504075387
1149	1672	0.360567625736
1261	2659	0.0
4560	1261	0.0
2197	2441	0.0
365	3127	0.0
794	4069	0.0
3039	3028	0.0
4853	868	0.0
4246	2783	0.381422671925
974	1518	0.545504075387
1901	3363	0.0
1935	5126	0.361136597335
2194	1343	0.394379173612
1672	1502	0.398225058193
545	1343	0.317535686899
2756	3014	0.0
3054	4742	0.397684439033
920	4981	0.0
2774	1343	0.316492260013
366	2713	0.0
3191	3581	0.545504075387
4109	4032	0.395957064455
3315	5248	0.0
667	2283	0.0
3755	922	0.0
1935	5353	0.0
2756	1502	0.0
2719	4630	0.417053772692
4457	365	0.0
1161	4630	0.409264053212
1714	1883	0.0
1274	2756	0.0
1643	3972	0.0
3510	3719	0.0
1161	1720	0.0
667	621	0.0
2496	2082	0.390472574279
941	1161	0.411063265319
2201	804	0.0
4672	3014	0.424152175826
3615	378	0.0
4318	2283	0.595706964124
4457	3069	0.405418788259
2719	1518	0.418265613881
3054	1194	0.418136585285
607	3496	0.40730493696
365	4757	0.0
1254	1283	0.0
3972	4865	0.0
1389	3628	0.386444322442
3755	5248	0.0
3028	3447	0.0
4742	3529	0.0
2857	679	0.0
4047	3493	0.0
1901	3185	0.0
1835	1876	0.0
1314	4495	0.0
1935	2670	0.313156975757
5027	926	0.0
3054	1410	0.394983107738
112	3127	0.0
3628	4389	0.393820440513
4303	672	0.0
1877	2198	0.0
3315	4163	0.0
1194	3717	0.0
4970	2159	0.42200080018
2272	1459	0.0
40	3921	0.41233209465
40	1672	0.424011676856
38	2197	0.0
2759	3493	0.0
95	2759	0.0
3615	2784	0.0
925	3014	0.415892447207
365	2082	0.0
3836	621	0.0
2	2293	0.413428333584
1631	3494	0.0
1631	378	0.0
2774	1195	0.373639484921
2017	9	0.391488640576
1939	365	0.0
1722	3511	0.373639484921
2396	3442	0.0
1399	5	0.4257139531
926	3493	0.0
1623	2070	0.409022306058
366	2670	0.0
4389	1502	0.398225058193
5	4742	0.396797928448
2582	5126	0.324734638152
666	1935	0.405418788259
3046	1157	0.0
1770	4515	0.399231535353
322	1935	0.0
2756	3219	0.0
4248	3127	0.422870924391
1570	2996	0.374685380443
1643	1399	0.459914598769
507	2040	0.0
1896	2582	0.315885162802
3440	2996	0.40730493696
1935	974	0.545504075387
667	4981	0.0
1410	1876	0.0
49	2991	0.385445755343
4898	4630	0.40730493696
38	1836	0.0
2017	2441	0.0
170	3360	0.0
974	1825	1.0
1149	5202	0.0
679	1876	0.0
507	794	0.0
4163	5027	0.0
1254	2194	0.0
2954	2020	0.0
278	2659	0.0
4742	2659	0.0
4793	2991	0.0
1835	2261	0.0
4248	925	0.414707780015
1853	2043	0.0
3863	3219	0.0
4534	112	0.0
3972	5027	0.0
1336	621	0.0
941	373	0.0
1919	873	0.0
4965	4970	0.0
2783	2960	0.0
4194	3447	0.400954704294
38	2082	0.0
5067	1761	0.0
4246	86	0.0
1254	2759	0.0
3044	3423	0.545504075387
4625	1068	0.354806868535
4032	2246	0.394983107738
2266	1157	0.400954704294
208	4853	0.0
4252	4280	0.314162394219
4279	9	0.365194118996
1901	2206	0.0
2783	3447	0.383468311968
2194	1283	0.0
1901	545	0.0
2857	4279	0.0
3863	3717	0.0
2219	2266	0.0
1935	3342	0.314045960917
378	5011	0.0
547	4672	0.418136585285
1935	4886	0.422355627182
3755	794	0.0
20	4970	0.398225058193
621	5321	0.0
4898	1631	0.40730493696
170	5107	0.0
2857	2713	0.0
4032	926	0.363007217648
2273	373	0.0
941	1877	0.0
4279	607	0.314035310606
2269	3014	0.581525854013
4317	4793	0.0
2670	3719	0.0
4279	4970	0.322157841285
3863	4853	0.0
1743	4742	0.381422671925
5	2206	0.396797928448
941	5107	0.0
40	2100	0.0
4252	2283	0.418136585285
974	1619	0.545504075387
2587	4886	0.42109586559
366	1743	0.0
1853	2670	0.0
2330	4246	0.36797514786
2857	3342	0.0
901	1195	0.0
3185	3121	0.0
322	2378	0.0
3039	3717	0.0
2996	1958	0.418136585285
4163	2100	0.0
5027	4742	0.0
186	2756	0.0
941	38	0.0
1149	4069	0.0
2582	3511	0.314035310606
746	843	0.0
3440	4318	0.40730493696
1836	1261	0.0
2689	2278	0.0
1935	4193	0.0
2719	2759	0.417053772692
2582	1573	0.389006061813
1161	1836	0.0
1853	3452	0.0
1672	849	0.404721735269
1835	2670	0.32739643914
873	2283	0.0
4970	621	0.0
3755	2756	0.0
1876	4167	0.0
1643	2198	0.0
1935	4495	0.0
4032	4495	0.0
38	2043	0.0
3511	679	0.0
2680	4753	0.581525854013
4827	4252	0.0
2516	3185	0.0
666	1097	0.418136585285
873	2659	0.0
3755	503	0.0
1336	2206	0.396797928448
901	2441	0.0
4047	5107	0.0
3553	4248	0.403322099002
4163	4252	0.0
1194	4672	0.422870924391
2219	2756	0.0
4853	2670	0.0
4768	4069	0.0
3326	1463	0.306459391233
1919	3863	0.0
1876	2293	0.0
366	1502	0.0
1161	4014	0.0
5351	3363	0.0
1463	3181	0.0
5	2719	0.394730510995
16	2948	0.0
5166	873	0.0
679	621	0.0
4007	2783	0.388759206622
1901	9	0.0
4647	4280	0.377788797105
366	3921	0.0
3782	4886	0.346602977425
1935	4527	0.352591231894
672	4502	0.0
4965	831	0.0
5351	1720	0.0
5107	5238	0.0
5248	1573	0.0
3054	278	0.0
1714	831	0.0
1935	1410	0.395957064455
5351	764	0.0
5	1672	0.371263576598
4801	378	0.0
3275	1619	0.0
1389	3627	0.0
38	2219	0.0
5027	764	0.0
2587	1518	0.581525854013
1770	3581	0.399231535353
2261	4709	0.0
4252	3069	0.405418788259
5248	2993	0.0
4246	3039	0.419361126284
3793	2273	0.0
1939	4280	0.376502964507
373	2759	0.0
2713	621	0.0
3315	4260	0.0
1274	3615	0.0
3089	3604	0.0
4821	4515	0.0
4970	2246	0.42200080018
922	4981	0.317657398327
3491	746	0.0
1389	2159	0.494617732275
1410	3082	0.381181007415
2330	974	0.389607197826
3046	2082	0.0
4965	4762	0.0
4560	378	0.0
607	2206	0.397901273616
1877	4630	0.0
186	2536	0.40730493696
1336	2522	0.388759206622
1195	4280	0.308564427831
4907	1928	1.0
1161	2206	0.328247890114
4194	4246	0.39917382975
1788	2759	0.0
2806	3991	0.0
5166	922	0.0
4229	2043	0.0
764	1261	0.0
3155	5238	0.0
2159	2203	0.0
1770	2719	0.367145873944
3275	1459	0.0
2784	3440	0.0
5116	2266	0.400954704294
666	1157	0.581525854013
873	4163	0.0
4443	1157	0.581525854013
