4813	3084	1.0
4836	4714	0.6413907883836383
2306	233	1.0
299	4915	0.7014014215274923
1470	3193	0.583328886800626
3940	3442	0.8108027292363424
1120	2473	0.5012019583804397
588	4546	1.0
4581	1711	0.5479062937213081
3557	2291	0.6111370247968122
672	2077	1.0
4720	4607	1.0
3257	2587	1.0
140	3397	1.0
3371	4714	0.5010866409009362
2381	2770	1.0
126	418	1.0
3277	2116	0.6111652087569118
3613	4526	0.7430010043575297
280	2707	0.8108027292363424
4232	868	0.5659473695925465
588	5170	1.0
432	3322	0.6567459191940709
1948	3467	1.0
2308	3524	1.0
1288	5321	1.0
5081	2600	1.0
3265	4537	1.0
3899	3773	1.0
1086	4006	1.0
2298	3753	1.0
2931	937	1.0
4059	2614	0.5368490222346197
3645	5170	0.6862962704188991
4100	3472	1.0
3359	5290	1.0
2199	1118	0.5652719169588794
972	586	1.0
2541	534	1.0
5110	4526	0.7014014215274923
852	3178	1.0
2268	4945	1.0
4100	3764	1.0
1745	449	0.6045363446304997
289	1597	1.0
1329	2227	1.0
4487	1128	0.723709172629114
4822	2443	1.0
1160	2381	1.0
324	5085	1.0
1300	546	0.5006782772122871
144	2377	1.0
1537	1354	0.577753258935701
5333	5003	0.6696812157503514
3967	1012	0.6937665078523382
529	5031	1.0
4085	4609	0.6937665078523382
3767	1785	0.9788957640315268
908	554	0.5019043412269805
403	3265	1.0
597	2758	1.0
1409	299	0.5652719169588794
18	1167	0.5012019583804397
663	3297	1.0
2129	931	0.5195049609206622
758	3381	0.7303310213330051
1889	852	1.0
5044	3203	0.6154348613931114
1288	1575	1.0
421	3792	0.915875120353346
5120	830	0.723709172629114
280	1762	1.0
3626	2277	0.5335160399863355
2449	1726	0.583328886800626
4824	2163	1.0
4059	5174	0.5190066046493987
2717	2476	1.0
4159	972	1.0
2915	2308	1.0
3974	302	0.7980125627571247
4582	5301	0.5068489789508209
2268	4230	1.0
3304	256	1.0
2707	4049	0.8108027292363424
3300	3557	0.5109138382864028
1209	2498	1.0
2790	2506	1.0
1641	2227	1.0
397	2717	1.0
3304	808	1.0
3958	4333	0.5788228235555428
2449	4817	0.583328886800626
2426	3322	0.713742724262767
4032	5117	1.0
5338	3336	1.0
4714	3524	0.5010866409009362
397	4215	1.0
5196	4748	0.5010866409009362
1241	2155	0.6078358503272412
4510	3395	0.5458831083188946
1326	2264	1.0
3660	3781	1.0
3695	2872	0.5006631651759407
2268	3764	1.0
2046	2447	0.5039859456234694
3912	152	1.0
2523	4999	0.6509513926342892
419	778	1.0
3943	4311	0.5675063074675231
3330	2298	1.0
2227	4152	1.0
2390	4135	0.5039859456234694
4824	386	1.0
403	2202	1.0
302	2702	0.7303310213330051
4032	330	1.0
653	3140	1.0
4258	3279	0.6416323770577645
937	1788	1.0
2215	4370	0.6092863976459311
434	3434	0.7567268822356631
3285	2294	0.5483170870953749
1354	5284	0.664787564796696
2130	4309	1.0
1266	4659	0.5241295222734144
1270	5151	0.544599046295039
448	3341	1.0
4006	1354	0.5701405168675003
1641	386	1.0
2518	664	0.9369622799820327
4381	1725	1.0
3680	719	1.0
2523	971	1.0
3785	1400	1.0
735	2915	1.0
3115	2501	1.0
3105	3657	0.5701405168675003
1178	4747	0.5920620116518124
4510	4085	0.5077710356449223
2989	5312	1.0
610	4565	0.6041502219621271
1243	3773	0.6654593550907733
846	679	1.0
289	4282	1.0
2345	1788	1.0
1085	4506	0.5535713986928417
653	1986	1.0
770	4916	0.7430010043575297
731	2538	0.6820316621483072
3011	2163	1.0
130	5042	0.5698153283722943
2839	4059	0.6608215400871753
2394	930	0.548484737773802
2553	4133	0.5029879224777397
4006	4836	0.5109138382864028
590	3877	1.0
325	2837	1.0
540	2833	0.5012019583804397
2432	2890	1.0
2479	1788	1.0
2977	758	0.545026313157661
5133	391	0.5691723992753493
4126	1986	1.0
2978	1588	0.5012019583804397
4423	2202	1.0
448	3154	1.0
3695	3083	1.0
3304	2303	0.5701405168675003
3967	1907	0.6092863976459311
140	1751	1.0
1947	1788	1.0
4836	3371	0.7430010043575297
2942	1524	1.0
4309	274	1.0
2008	3557	0.5615213548987932
2310	4484	1.0
3397	1366	1.0
2010	5338	1.0
1651	107	1.0
1899	3536	0.5039859456234694
1899	318	0.5039859456234694
889	4836	0.7430010043575297
12	4879	1.0
2154	4960	1.0
639	4197	1.0
2106	2359	1.0
2891	277	0.5652719169588794
5081	588	1.0
4945	2141	1.0
4085	3105	0.5077710356449223
4382	1127	1.0
5218	4152	1.0
1270	3757	0.5269126679004801
1526	4870	0.6862962704188991
1167	836	0.5012019583804397
3611	1811	1.0
1773	4606	0.5920620116518124
3140	3216	1.0
1947	3083	1.0
1439	3265	1.0
889	3333	0.8108027292363424
4943	2556	1.0
193	4232	0.6291947524861533
2106	1922	1.0
3557	4479	0.7430010043575297
911	3023	0.5500334733173314
1651	3159	1.0
5092	2702	0.5778224356948575
2990	1745	0.6118937710679907
3436	5003	0.5858929005617142
4109	2197	1.0
3410	2556	1.0
3341	3434	0.7014014215274923
5003	3381	0.6983309503789834
3322	4400	0.713742724262767
667	2865	1.0
5081	397	1.0
1064	852	1.0
3908	2401	0.6413907883836383
3341	1526	0.6657612913978727
2420	460	0.5723463364677156
4144	2476	1.0
2913	4806	1.0
2359	4385	0.6565615710836805
732	4529	0.6654593550907733
95	4846	0.5856145557181086
930	1762	0.7014014215274923
771	4150	1.0
2415	796	1.0
3002	2501	1.0
3491	4411	0.7014014215274923
1662	4879	0.5652719169588794
911	597	0.6314535688288488
1514	1282	1.0
4159	3529	1.0
2030	1366	1.0
2130	1651	1.0
134	2872	0.5006631651759407
3626	3436	0.5858929005617142
4724	3646	1.0
3557	930	0.5111038533352282
3590	3781	1.0
1510	3472	1.0
2329	3636	1.0
2820	4287	0.5209150279305889
4159	1064	1.0
2004	830	0.5596799812651295
1504	4687	0.5347571865139658
2062	1569	0.7208290318493856
618	1235	1.0
3680	1363	0.5646735728646324
296	930	1.0
774	4258	1.0
1537	4311	0.5051212368157754
2046	2186	0.5039859456234694
2446	4370	0.5394242707737017
5213	906	1.0
2046	2721	0.8064014556693283
2390	2442	0.5525336395677342
4694	5261	0.583328886800626
5038	169	1.0
4453	4381	0.6142962295327788
1776	1751	0.6509513926342892
3355	1733	0.8108027292363424
735	4646	1.0
4567	2444	0.5348732812908191
3300	433	1.0
107	3529	1.0
3175	3266	1.0
661	4870	1.0
2463	5025	0.592131006013659
3532	520	1.0
5296	239	1.0
4086	2420	0.5672523315938574
4225	1127	1.0
1524	4287	1.0
3184	3298	1.0
4510	3871	0.5701405168675003
1602	1354	0.7001918637885447
1510	3158	1.0
732	3467	1.0
2345	4309	1.0
1261	3020	0.5007166001646012
1514	3536	1.0
3769	2307	1.0
4564	2068	0.5646735728646324
2303	677	0.5313242389512366
3193	2660	1.0
485	4508	0.5837919921567031
972	5290	1.0
4258	2186	1.0
1994	4340	1.0
2266	404	1.0
814	1435	1.0
4100	107	1.0
3410	3083	1.0
2257	5044	0.6154348613931114
2210	5319	1.0
2867	588	1.0
1435	4382	1.0
4720	2770	1.0
3809	4508	0.5118366357692331
2931	2989	1.0
3913	1815	0.7980125627571247
974	1519	1.0
667	1984	1.0
5296	1993	1.0
3636	1410	1.0
3010	1526	0.6862962704188991
434	4565	0.6041502219621271
3899	3611	1.0
5081	4781	1.0
3349	433	1.0
3958	3472	0.5788228235555428
4767	2909	0.6608215400871753
2974	4084	1.0
911	4087	0.6314535688288488
2523	1115	1.0
2790	4529	0.6654593550907733
382	4526	1.0
3899	4368	1.0
163	2672	0.8731257153974493
281	4213	1.0
2541	2913	1.0
5327	964	0.8402818088689084
4575	1050	0.8108027292363424
3988	3674	0.592131006013659
2909	4868	0.5450127097353572
1243	1475	0.6654593550907733
994	1725	1.0
2454	4821	1.0
4582	2839	0.583328886800626
5199	3158	1.0
60	2710	0.892534324270629
1329	3613	0.5109138382864028
2381	5280	1.0
1288	2381	1.0
778	3710	1.0
5146	1609	1.0
775	1504	0.5332722222662509
679	3083	1.0
4100	3152	1.0
2553	2529	0.5035334975875724
314	597	1.0
1235	1733	0.8108027292363424
4825	2159	0.8782211207542411
121	1188	0.8108027292363424
2298	1788	1.0
4182	5233	0.5903948577602127
4150	3642	1.0
594	1597	0.5039859456234694
5146	3613	0.5109138382864028
2931	586	1.0
5199	3032	1.0
3297	3698	1.0
2336	3472	1.0
1678	57	0.5808708002036418
3642	2357	0.5994665421207432
1326	1366	1.0
2401	3974	0.5356081664493654
1510	1575	1.0
2495	5290	1.0
4229	2487	0.6193843346770865
1167	586	0.5012019583804397
428	1410	1.0
267	3648	0.7137984217884314
636	4767	0.6608215400871753
4376	3075	1.0
4945	3298	1.0
5133	800	1.0
653	375	1.0
4227	4915	0.6092863976459311
1480	572	0.6600984948496137
63	2839	0.5450127097353572
2365	5044	0.5678603098244553
1088	1538	0.7836340969622076
4101	4333	1.0
5199	3769	1.0
4239	4753	1.0
2528	1231	1.0
778	594	0.5039859456234694
540	2504	0.5012019583804397
1476	2942	1.0
2316	4809	0.5118366357692331
118	880	0.6654593550907733
38	2756	0.5357670304760263
3953	2091	1.0
1149	433	1.0
274	3753	1.0
2124	4725	1.0
1952	4475	1.0
448	4059	0.6608215400871753
1922	679	1.0
4321	5151	0.7836340969622076
774	1677	1.0
5151	4609	0.7014014215274923
620	552	0.5240776825337923
3349	2273	1.0
4453	3773	0.6142962295327788
2708	5044	0.6092863976459311
2990	296	0.6154348613931114
3010	1262	1.0
2390	4990	0.8064014556693283
930	1733	0.5633262234820552
3695	2473	0.5012019583804397
3750	3551	0.7014014215274923
2130	4821	1.0
4444	1651	1.0
5081	2594	1.0
5085	3757	0.583328886800626
3769	1010	1.0
4153	3653	1.0
1475	375	1.0
163	3375	0.5837919921567031
778	3359	1.0
4283	4333	1.0
189	4997	0.8108027292363424
4476	1526	0.6657612913978727
4986	2123	0.772199752682361
4689	2301	0.5531885282281817
309	2004	0.6411262545399125
2528	5160	1.0
3677	5110	0.5437125921321112
1270	482	0.544599046295039
3538	3695	1.0
3160	4135	1.0
1058	267	0.7775306915974703
2006	2757	1.0
5331	264	0.523482617027843
268	3106	1.0
3222	3809	0.8076781409550167
2130	1750	1.0
4734	3490	1.0
4230	2758	1.0
4960	2506	1.0
653	3083	1.0
2215	2349	0.5628875438347694
3750	4365	0.5617642162444736
1288	4283	1.0
391	5170	0.5691723992753493
3839	2770	1.0
3924	963	0.6565615710836805
1889	4054	1.0
1167	1811	0.5012019583804397
3186	2614	0.8108027292363424
3838	2377	1.0
1899	4598	0.5039859456234694
4839	588	1.0
2498	5290	1.0
118	4054	0.6654593550907733
1788	152	1.0
2359	3348	1.0
3140	513	1.0
3611	3710	1.0
2498	2506	1.0
4822	1526	0.6657612913978727
2621	3105	0.5028751460125749
4049	4997	0.8108027292363424
2551	3747	0.8001713326889703
1438	318	1.0
5284	3226	0.5068489789508209
3636	5059	1.0
880	4036	1.0
4400	5101	0.6181297109156
1998	1366	1.0
3964	665	0.8266866520527308
2124	2757	1.0
2816	4546	1.0
2479	1575	1.0
320	3912	1.0
2077	4423	1.0
555	2758	1.0
4087	2307	1.0
1367	1128	1.0
4254	1862	0.583328886800626
1519	5296	1.0
4479	5261	0.583328886800626
2332	4759	0.6781515128001604
3467	3178	1.0
672	2454	1.0
2432	2770	1.0
4239	2457	1.0
3196	4954	1.0
672	3463	1.0
2255	1080	0.6751813061972015
1599	1100	0.6509513926342892
434	3016	0.5486116214182243
3277	4915	0.6741905855480596
1922	2498	1.0
14	3359	1.0
550	1326	1.0
778	2447	1.0
732	4287	1.0
1092	4748	0.5870506467702754
3958	152	0.5788228235555428
277	3524	1.0
4688	1118	1.0
2306	2227	1.0
4086	3321	0.6565830815274948
1585	3301	1.0
2441	3075	0.6862962704188991
3994	1709	1.0
264	4748	0.523482617027843
2124	4798	0.6862962704188991
2708	2387	0.6983309503789834
1439	963	1.0
2124	588	1.0
14	3330	1.0
658	4822	0.8108027292363424
1145	3809	0.583328886800626
4487	2057	0.723709172629114
3838	3321	0.6862962704188991
1400	239	1.0
688	5075	0.5105864627925947
5151	482	1.0
2479	4734	1.0
3410	852	1.0
2710	1726	0.583328886800626
3043	3705	1.0
971	830	0.723709172629114
4761	5146	1.0
561	963	1.0
5349	3186	0.7836340969622076
2707	3434	0.5633262234820552
1510	3660	1.0
1050	3524	0.8108027292363424
846	755	1.0
1940	2322	1.0
2487	1594	0.6144094920835504
3220	3660	1.0
426	4525	0.5424340628850742
4101	3410	1.0
3986	3442	0.5614960563670554
561	4642	1.0
1641	4957	1.0
2262	4682	0.5450127097353572
5349	2068	0.7836340969622076
3705	3490	1.0
1524	2498	1.0
3913	4527	0.5317191400311471
2564	5206	0.5842399041476671
1262	1993	1.0
4317	4537	1.0
2938	2506	1.0
3211	3155	0.7208290318493856
732	2820	0.5209150279305889
118	4317	0.6654593550907733
280	2614	0.8108027292363424
2770	2336	1.0
1947	4990	0.6654593550907733
144	1998	1.0
4008	4836	0.6597292023705199
555	4598	1.0
1971	2556	1.0
4575	854	0.5646735728646324
4836	1262	0.5109138382864028
2764	4817	0.8108027292363424
5113	2645	0.5803469315916759
1762	5277	1.0
3557	3915	0.5356081664493654
957	1608	0.5258876065286269
5057	1480	0.5003700163331105
296	502	0.548484737773802
4049	189	1.0
1470	4712	0.5068489789508209
2875	3330	0.6565615710836805
3111	485	0.59575057393359
2368	4479	0.5652719169588794
3300	2323	1.0
1984	755	1.0
4159	170	1.0
809	1116	0.5195049609206622
4567	300	0.5323111521592657
586	2432	1.0
4836	2443	0.7430010043575297
2306	1262	1.0
4581	217	0.5517195612590922
1725	2141	1.0
911	5312	0.6314535688288488
516	4771	0.5128935712818568
1256	193	0.5241549091491264
673	4646	1.0
3158	4606	1.0
4613	2289	0.5294439740499015
3175	3314	1.0
2787	994	1.0
3155	5164	0.6086318414109559
4222	4328	0.713742724262767
140	4824	1.0
3336	3043	1.0
3211	1214	0.9539056610385133
3371	5085	1.0
3902	4914	0.5960918901296401
586	2890	1.0
3992	2714	1.0
280	5110	0.7014014215274923
561	3802	1.0
1537	5000	0.5010866409009362
176	4254	0.583328886800626
694	4059	0.6608215400871753
4761	3540	1.0
3216	1932	1.0
4659	416	0.577753258935701
2721	4135	0.6654593550907733
1183	3161	1.0
1940	3958	0.5788228235555428
1012	1526	0.6565830815274948
889	5301	0.5652719169588794
4642	1127	1.0
1167	1475	0.5012019583804397
4423	5312	1.0
1470	2173	0.583328886800626
731	416	0.5028751460125749
2837	3155	0.5010866409009362
2977	4818	0.5071616591650182
4702	184	1.0
3043	3725	1.0
1178	1597	1.0
745	4084	1.0
3311	1519	1.0
1971	3611	1.0
3175	3160	1.0
2990	5075	0.5454351412296067
4822	5178	0.5450127097353572
3010	2273	1.0
1641	550	1.0
540	4960	0.5012019583804397
4575	4682	0.5450127097353572
1232	3117	0.5433731464730941
260	3613	0.5615213548987932
2890	1725	1.0
3772	2447	1.0
3248	868	0.5161803686763276
391	5000	0.5137216127021862
1400	800	1.0
118	796	0.6654593550907733
3186	4671	0.5010866409009362
2125	5284	0.8155179596768646
4159	3660	1.0
3769	4702	1.0
814	4309	1.0
1889	4084	1.0
732	3184	1.0
2332	5339	0.5460060432203382
1751	1056	1.0
2322	2261	1.0
4059	1762	0.6608215400871753
2768	5218	1.0
4720	3194	1.0
2495	1811	1.0
2909	3760	0.5994776593048561
3395	5134	0.6092863976459311
1537	4330	0.5051212368157754
994	1438	1.0
4506	3436	0.6125363529870814
1670	3557	0.5109138382864028
3513	2173	1.0
3811	2790	1.0
1731	1862	0.6608215400871753
4321	324	0.7836340969622076
2144	868	0.5332722222662509
169	3095	1.0
2899	1785	0.5960918901296401
2365	4495	0.5566441637203986
3564	382	0.7906262212795483
418	2721	0.6654593550907733
5196	2443	1.0
4321	4836	0.5655354513109759
2163	1998	1.0
679	4230	1.0
1379	4747	0.6840097592762809
4059	509	0.6608215400871753
5038	626	1.0
3216	1288	1.0
63	416	0.6457025175208113
2430	3209	0.6181297109156
4734	3298	1.0
4101	170	1.0
343	5284	0.5068489789508209
4720	2794	1.0
4317	3160	1.0
1510	4230	1.0
1013	807	0.5039859456234694
808	239	1.0
3265	3658	1.0
428	3297	1.0
3811	3265	1.0
2528	4032	1.0
2210	1410	1.0
1243	3159	0.6654593550907733
3912	4135	1.0
1115	1993	1.0
4319	801	0.6169985513325811
2966	2329	1.0
1010	1183	1.0
4943	3899	1.0
1475	2307	1.0
667	2875	0.6565615710836805
5124	4215	1.0
4722	2501	1.0
2401	3926	0.5109138382864028
4564	3084	0.8266866520527308
663	4570	1.0
1641	1751	1.0
2931	170	1.0
2867	5120	1.0
3967	2387	0.6092863976459311
1435	594	0.5039859456234694
2010	2432	1.0
1183	3753	1.0
418	2202	1.0
1514	4135	1.0
2310	460	1.0
1256	3108	0.5006471733658966
1088	1513	1.0
4818	1055	0.6983309503789834
391	3694	0.5137216127021862
4609	2308	0.7014014215274923
4244	3375	0.5118366357692331
3211	1237	1.0
2316	482	0.5710156829966978
2479	4392	1.0
2046	1282	0.5039859456234694
2523	1751	1.0
520	3611	1.0
626	4781	1.0
403	906	1.0
594	2974	0.5039859456234694
2368	5203	0.5652719169588794
375	3699	0.6416323770577645
2010	4135	1.0
737	3436	0.5517790876978077
1985	4999	0.5335295140230832
801	4484	0.5010866409009362
314	3032	1.0
2194	4029	0.5518321549246733
3288	1230	1.0
3681	950	0.545026313157661
4283	3348	1.0
1745	256	0.6509513926342892
771	2062	0.7208290318493856
3926	5120	1.0
3564	1993	0.5701405168675003
2794	1209	1.0
289	1209	1.0
3769	4333	1.0
4225	1597	1.0
3089	5154	0.6696812157503514
2004	2614	0.5323111521592657
4337	1344	0.5920620116518124
2415	3178	1.0
1804	4385	0.6565615710836805
1180	2981	0.5317191400311471
3115	3958	0.5788228235555428
3397	2441	0.6862962704188991
3660	2820	0.5209150279305889
1675	2009	1.0
825	1266	0.5710156829966978
2116	2708	0.5718964287256196
667	906	1.0
4582	1975	0.7502788627635719
3839	2454	1.0
1499	2446	0.605708912587625
825	4508	0.5710156829966978
2303	4879	0.7906262212795483
1940	1889	1.0
1178	1725	1.0
3964	3557	0.6300452858980233
3532	3991	1.0
5218	1993	1.0
636	5331	0.5010866409009362
4159	2202	1.0
5133	4725	1.0
509	5277	1.0
509	1730	0.6608215400871753
4101	5290	1.0
4008	4369	0.5118366357692331
2966	664	0.9369622799820327
4943	561	1.0
3681	5333	0.5105219930924244
3838	3776	1.0
3178	4747	0.5920620116518124
4853	267	1.0
774	1524	1.0
419	2010	1.0
3003	3203	0.6696812157503514
4646	5261	0.583328886800626
4467	2225	0.6093394771546837
3908	509	0.5010866409009362
1158	2197	0.6416323770577645
3359	4287	1.0
3158	403	1.0
2865	2261	1.0
1499	2906	0.5665559705077456
2915	3186	1.0
3171	4054	1.0
3395	2173	0.7014014215274923
3410	807	0.5039859456234694
2154	1575	1.0
3171	2154	1.0
4232	4521	0.7482645795629673
3994	3171	1.0
4085	268	0.6608215400871753
4476	4857	0.6608215400871753
184	2506	1.0
1986	2089	1.0
1241	801	0.5039287342758416
3772	4381	1.0
4642	1438	1.0
1158	1588	0.6416323770577645
3210	1209	1.0
4575	3613	0.7430010043575297
3265	594	0.5039859456234694
4510	4032	0.5701405168675003
889	5151	1.0
4319	1246	0.5789192628236494
2942	2495	1.0
4159	1922	1.0
555	4747	0.5920620116518124
2449	5178	0.9364493878161255
2124	5146	1.0
403	2307	1.0
618	3767	0.583328886800626
963	3729	1.0
2787	4423	1.0
2306	1961	1.0
1788	4475	1.0
5333	2487	0.8063640233887154
3091	4270	1.0
4702	2504	1.0
1922	1209	1.0
5092	4078	0.5535713986928417
3924	1288	0.6565615710836805
3564	2793	0.5402310654990368
4943	375	1.0
1024	1711	0.5492748255948522
419	1773	0.5920620116518124
1354	1056	0.5701405168675003
2942	3158	1.0
481	5233	0.5903948577602127
2089	4135	1.0
217	3468	0.6437350564276292
3142	4821	1.0
4879	2443	1.0
2257	2525	1.0
2787	3210	1.0
1213	1158	0.7557100765055578
2855	3926	1.0
118	2865	0.6654593550907733
4476	2308	1.0
2645	2511	0.5717988435288978
2359	3710	1.0
144	800	1.0
3152	2872	0.5006631651759407
3414	5124	1.0
4836	4997	0.5872583417913524
3152	2989	1.0
3277	4546	0.723709172629114
1159	895	0.5055388192463994
1160	3359	1.0
718	5333	0.6696812157503514
4411	3321	0.6657612913978727
481	247	0.5068489789508209
3436	3434	0.5277977236462182
4688	299	0.5652719169588794
1300	163	0.5777097878490652
618	121	0.8108027292363424
3953	1202	0.5161803686763276
5244	5333	0.5391878677442143
3395	4860	0.5254944932499459
737	3894	0.5517580258759267
3304	1555	1.0
4836	3783	0.5109138382864028
825	3908	0.5010866409009362
1641	5120	1.0
4453	2141	0.6142962295327788
3967	1074	0.61465927369469
1651	184	1.0
5333	4609	0.6154348613931114
2010	3463	1.0
3029	3243	0.768066729540811
12	391	0.5137216127021862
2865	1971	1.0
418	4270	1.0
3811	4135	1.0
4727	2487	0.5898016674909429
68	4825	0.5323111521592657
4990	3083	0.6654593550907733
2556	107	1.0
2132	3105	0.5313242389512366
3710	1033	1.0
3842	5170	1.0
4006	4536	0.9369622799820327
540	4333	0.5012019583804397
4283	4475	1.0
2298	3160	1.0
18	540	0.5012019583804397
807	1588	0.5039859456234694
1831	4638	0.6411262545399125
4239	5218	1.0
937	807	0.5039859456234694
1256	3628	0.6144094920835504
9	1526	0.6862962704188991
3321	2821	0.6862962704188991
1899	1344	0.7502045580076415
299	3193	1.0
4109	2770	1.0
658	2660	0.8108027292363424
3220	5321	1.0
3811	2770	1.0
594	3529	0.5039859456234694
1013	1033	1.0
1270	4817	0.544599046295039
4720	1674	1.0
3311	1262	1.0
2163	1400	1.0
2978	901	0.5012019583804397
2124	275	1.0
5349	2443	0.7836340969622076
4798	2575	0.6565830815274948
1940	2197	1.0
3953	1678	0.8046348408364106
2365	5025	0.5265629912037305
2966	1961	1.0
534	2504	1.0
2006	4648	1.0
277	4746	0.5646735728646324
2863	1733	0.6902271548040376
4008	3680	0.583328886800626
2528	830	0.723709172629114
2690	3158	1.0
2303	5139	0.7906262212795483
2401	1128	0.5109138382864028
4440	2487	0.5240536121153806
3902	1450	0.6397640081138366
1709	1344	0.5920620116518124
1476	2506	1.0
1270	2262	0.544599046295039
529	2223	0.7348845222400657
1540	709	0.5812622650536252
2906	3943	0.6926881761736658
1282	3178	1.0
3974	3434	0.7567268822356631
4759	4248	0.6781515128001604
540	972	0.5012019583804397
2931	184	1.0
434	3747	0.6322057788133937
4575	485	0.5652719169588794
3257	1128	1.0
4036	4135	1.0
299	3341	1.0
4609	2525	0.6154348613931114
3297	1453	1.0
778	2833	1.0
2329	2821	1.0
403	3958	0.5788228235555428
1476	3210	1.0
4317	880	1.0
4032	5081	1.0
2891	1548	0.5652719169588794
5068	3285	0.5483170870953749
1243	3175	0.6654593550907733
1149	2227	1.0
404	2268	1.0
1514	3330	1.0
3527	3298	1.0
2504	5280	1.0
4506	1004	0.848268018687794
152	3699	0.6416323770577645
2690	2506	1.0
4382	3699	0.6416323770577645
2159	4521	0.6631605997654146
3194	3705	1.0
3551	4544	1.0
3491	2441	0.7113008739692103
3645	2839	0.6657612913978727
3660	1804	1.0
2523	1961	1.0
1948	1804	1.0
2261	4747	0.5920620116518124
889	4748	0.5010866409009362
592	2194	0.7063414648303389
1922	3899	1.0
3729	4282	1.0
2346	344	1.0
590	721	0.7262662652042249
1256	1594	0.6144094920835504
18	5312	1.0
3341	719	1.0
4822	4784	0.7836340969622076
4990	4702	0.6654593550907733
274	1804	1.0
2710	382	0.583328886800626
4548	2443	0.5450127097353572
4052	901	1.0
4373	4674	1.0
2303	2173	0.7906262212795483
3256	830	0.723709172629114
4487	3095	0.723709172629114
3924	1804	0.6565615710836805
3849	4761	1.0
4646	4682	0.5450127097353572
4784	2909	0.7836340969622076
