2783	4742	0.396797928448
1618	3537	0.0
5082	5265	0.342902662485
2054	285	0.380287865952
524	3670	0.398225058193
347	5061	0.393470520547
789	347	0.398225058193
4586	1102	0.42200080018
1463	5061	0.338802566873
2933	5304	0.0
4350	2605	0.400954704294
5250	2760	0.406518339892
3615	5341	0.383468311968
347	2719	0.393470520547
28	471	0.553747497241
5091	1465	0.0
126	2038	0.0
538	880	0.0
1837	2759	0.417053772692
514	4280	0.301970584843
2024	1097	0.414707780015
1424	1463	0.365673527499
2562	2823	0.359968052522
4276	4481	0.0
3615	2554	0.367364593649
1358	514	0.384466574213
1149	3570	0.309940964753
3537	2823	0.405418788259
1764	341	0.401545371648
3487	3875	0.0
2719	1102	0.383871591149
3275	1236	0.0
2719	2759	0.417053772692
434	3487	0.319719675062
3854	5265	0.400954704294
94	4523	0.0
2772	1964	0.316492260013
789	1149	0.354545171213
337	3972	0.0
3755	2756	0.0
817	1855	0.0
1846	2992	0.0
3077	4897	0.417053772692
4189	4868	0.413428333584
1149	4283	0.0
538	5265	0.403322099002
2783	4280	0.313611106814
3105	4523	0.31296950332
1463	465	0.306459391233
5079	2334	0.369111709488
3889	5341	0.385445755343
5294	3451	0.0
5079	1855	0.0
5069	1313	0.0
1019	2766	0.367145873944
1251	834	0.394983107738
2589	3670	0.422870924391
524	2766	0.389607197826
4728	4483	0.0
2605	4523	0.400954704294
3486	2610	0.0
4635	3456	0.31296950332
1251	4657	0.299305620521
538	2783	0.394872850674
4389	1102	0.400837624494
1406	3709	0.385038569261
3275	3451	0.0
5061	4483	0.408661971762
4007	2783	0.388759206622
126	1236	0.0
1618	2605	0.0
2216	5294	0.0
3972	465	0.0
5212	2023	0.0
789	3933	0.398225058193
248	1837	0.414707780015
3275	4654	0.0
1618	3931	0.0
5304	4523	0.0
1889	2520	0.0
3275	2024	0.0
3755	4654	0.0
2760	2933	0.38046575476
4172	471	0.3768193107
366	2605	0.0
1102	925	0.414707780015
2870	3709	0.400954704294
3585	4897	0.40730493696
4283	4868	0.0
2562	1195	0.373639484921
834	3077	0.403322099002
1149	2933	0.361218485479
607	2206	0.397901273616
3127	3931	0.422870924391
4728	2023	0.0
2216	2945	0.382179092345
471	4251	0.383468311968
3105	5265	0.311778509331
415	1898	0.0
4189	2823	0.405418788259
78	4728	0.0
1149	2605	0.346770902189
1618	3570	0.0
1576	3670	0.422870924391
1195	4280	0.308564427831
3844	1236	0.0
1251	1530	0.378454369114
1506	3972	0.0
4276	4630	0.400954704294
5212	4389	0.383468311968
4350	925	0.414707780015
4007	4728	0.0
4189	1236	0.0
1576	1573	0.444707505904
3088	813	0.0
1145	3570	0.324270824243
2870	3269	0.398225058193
2589	1254	0.0
4275	4742	0.417053772692
1465	834	0.0
1145	1424	0.394379173612
