4276	1389	0.400954704294
5036	373	0.0
1216	2319	0.356316834498
373	3082	0.0
4246	467	0.374529266966
1517	2536	0.316105989021
1019	1102	0.383871591149
5190	5323	0.418265613881
1837	2766	0.398225058193
2311	2767	0.0
4926	216	0.398225058193
4576	5008	0.400954704294
900	4320	0.417053772692
5036	3018	0.0
3436	216	0.413428333584
2040	3521	0.51253384463
473	2945	0.37977748253
5250	744	0.0
2677	4481	0.0
3486	194	0.403322099002
1019	2283	0.417053772692
3588	4296	0.0
538	5190	0.415892447207
2035	2319	0.51253384463
1358	2023	0.0
5323	4146	0.0
4246	4523	0.373178359037
1512	3771	0.0
1254	621	0.0
1816	888	0.0
3105	4717	0.317458916477
2661	273	0.428426644472
3521	4296	0.405418788259
797	504	0.0
926	3444	0.342380500543
2689	4481	0.0
1251	5265	0.394983107738
1389	1463	0.347621742166
1254	2115	0.0
2035	1898	0.0
4225	607	0.40730493696
2216	621	0.0
1389	2206	0.417053772692
2627	859	0.397684439033
3950	2311	0.0
1	3496	0.0
4940	3498	0.778040308207
1194	2206	0.417053772692
3834	4586	0.405418788259
831	3570	0.0
2875	41	0.0
2035	3275	0.0
744	3521	0.0
3022	5265	0.385445755343
1846	5248	0.0
538	1021	0.40730493696
4007	2082	0.408406861536
5082	850	0.405418788259
1764	382	0.404626536149
117	1802	0.0
1221	2287	0.397684439033
1358	1	0.0
3105	2502	0.31816719568
2784	804	0.0
3537	4701	0.394983107738
646	3521	0.417053772692
741	3374	0.0
94	888	0.0
4473	4524	0.0
804	1021	0.322218381749
3275	2283	0.0
2311	1162	0.391593507421
1802	2229	0.0
741	372	0.436263721365
5082	467	0.405418788259
1846	2216	0.418136585285
2661	763	0.0
4280	3891	0.303728800735
471	3498	0.392105764649
1254	4875	0.0
2783	4296	0.387192153634
4314	5265	0.340599318229
1358	2197	0.0
1853	2197	0.0
4688	94	0.0
2508	2945	0.377944885164
538	372	0.414707780015
5323	1194	0.417053772692
2241	4742	0.388759206622
3844	900	0.422870924391
125	2216	0.409022306058
5166	744	0.0
3056	2759	0.398225058193
1463	3607	0.0
4246	2283	0.418136585285
3307	1166	0.0
2023	1816	0.0
3436	4701	0.341233967123
999	2918	0.394983107738
471	1097	0.400954704294
3771	4320	0.417053772692
797	3275	0.0
2661	1102	0.411218640679
5036	4701	0.0
3439	4280	0.316970348326
1939	457	0.398225058193
3954	5304	0.0
3844	357	0.384466574213
926	3082	0.398225058193
1166	1102	0.394983107738
817	3082	0.398225058193
3056	1118	0.0
3497	1824	0.349748406578
3497	2945	0.377913070257
1824	357	0.376990788682
1251	514	0.364795872256
2035	1221	0.397684439033
2458	804	0.314422235473
4320	4677	0.417053772692
3086	3439	0.0
5240	1149	0.361218485479
3487	462	0.403322099002
1358	4815	0.422870924391
5323	607	0.40730493696
117	3800	0.419167872621
4276	5190	0.401989192066
3582	5061	0.377944885164
4523	5265	0.342902662485
2255	1213	0.0
2807	2918	0.394983107738
815	4659	0.0
5166	463	0.0
3486	2040	0.385445755343
3950	462	0.0
2661	2040	0.395957064455
4302	4473	0.0
5323	733	0.0
3844	3972	0.0
1254	646	0.0
5061	5304	0.0
3497	473	0.351113004354
2040	2197	0.0
4792	4154	0.0
4154	3496	0.0
3599	3891	0.399231535353
4276	1474	0.363765868865
4701	2113	0.394983107738
4659	2767	0.0
744	2298	0.0
646	4717	0.413428333584
3307	831	0.0
5190	804	0.411063265319
1216	2229	0.386634031258
2756	4296	0.0
2508	2807	0.381214584821
5304	630	0.0
1898	3816	0.0
5240	1166	0.353384241161
473	859	0.394872850674
3755	2206	0.0
4225	3105	0.389006061813
2677	3537	0.443210519471
2719	804	0.328247890114
815	1251	0.0
3497	1162	0.317829999478
5323	2113	0.398225058193
2767	3877	0.0
2458	3846	0.365604031852
194	2113	0.398225058193
2035	2241	0.388759206622
1898	2115	0.0
4688	3374	0.0
2410	452	0.581525854013
3771	4189	0.405418788259
1358	4252	0.418136585285
3833	5323	0.418265613881
1251	2719	0.364795872256
5190	4320	0.418265613881
2458	4742	0.378454369114
4182	273	0.0
4784	2287	0.404721735269
1846	3599	0.419361126284
125	4875	0.0
435	4461	0.0
3673	2113	0.0
1315	834	0.0
1166	2627	0.343396074617
2971	2689	0.369958963124
1517	621	0.0
4974	4320	0.418265613881
3854	4974	0.401989192066
4007	4701	0.378454369114
273	3444	0.367145873944
1254	4304	0.0
2971	3082	0.36797514786
273	834	0.370807144119
4276	4576	0.361500488747
1021	2665	0.373639484921
4792	2453	0.311046805299
5190	4742	0.418265613881
3844	4586	0.422870924391
1216	926	0.394983107738
2508	452	0.426788836509
3374	5265	0.0
3846	216	0.403322099002
514	859	0.378454369114
3616	3607	0.0
4246	2665	0.375754450334
3537	3018	0.0
1837	3720	0.406750718705
2116	2807	0.419361126284
4576	3430	0.0
2945	5265	0.371670138942
3439	3205	0.31296950332
5212	2759	0.419167872621
4007	2670	0.314225354121
926	2702	0.398225058193
4252	4677	0.418136585285
3615	4246	0.369958963124
4524	4320	0.406750718705
184	2670	0.0
3668	2670	0.0
3854	1102	0.400954704294
2677	4320	0.417053772692
4225	2702	0.581525854013
2508	1	0.0
1824	2756	0.0
1517	3599	0.393099687587
1853	4304	0.0
797	2458	0.0
2229	817	0.398225058193
452	1021	0.40730493696
4418	900	0.405418788259
3487	2082	0.404381352563
457	4742	0.381181007415
4314	4688	0.0
941	5061	0.472821690921
357	4677	0.423709113725
3833	2115	0.0
2040	4677	0.51253384463
888	5008	0.369111709488
4523	763	0.0
2207	763	0.0
859	216	0.414707780015
797	4693	0.0
4314	2319	0.360238531848
2216	4146	0.0
741	1166	0.394983107738
2766	2670	0.309033739414
1166	3720	0.386634031258
2727	2095	0.389607197826
4688	5190	0.0
3844	744	0.0
1118	2727	0.0
2971	5082	0.373178359037
5212	4473	0.0
3615	4296	0.400954704294
1358	3844	0.422870924391
815	2206	0.0
4246	2458	0.365604031852
1463	2206	0.313611106814
2727	817	0.398225058193
2807	3205	0.381181007415
117	926	0.398225058193
1221	2929	0.365548104782
357	2665	0.374853001531
5323	900	0.417053772692
1942	1939	0.390954885833
3616	357	0.0
3497	471	0.343863889716
78	1021	0.388759206622
2807	3185	0.0
2719	3082	0.367145873944
5053	859	0.414707780015
5166	4246	0.0
2216	4461	0.397684439033
2040	4064	0.0
1335	850	0.330138676197
2933	4320	0.38046575476
2116	1474	0.410143024682
4974	2115	0.0
4792	452	0.418136585285
4252	4296	0.405418788259
4251	4523	0.387192153634
2783	3374	0.0
1898	5304	0.0
2311	1213	0.0
3950	4742	0.0
2702	948	0.409264053212
4688	1802	0.0
1254	4246	0.0
4693	4251	0.394872850674
2035	2807	0.397684439033
5213	4718	0.0
5190	948	0.411063265319
3275	607	0.0
273	2283	0.441221244872
4280	4701	0.301970584843
2319	2670	0.336223722783
3833	1837	0.418265613881
1019	4320	0.38046575476
3844	471	0.400954704294
3673	2536	0.0
4586	3891	0.398225058193
2971	888	0.371670138942
1358	2035	0.401545371648
3486	2458	0.371670138942
941	630	0.0
4792	1837	0.417053772692
1118	621	0.0
4974	3543	0.415892447207
2783	3543	0.394872850674
3834	4146	0.0
1102	3418	0.398225058193
5082	2767	0.0
1358	1389	0.422870924391
926	2207	0.0
3599	741	0.437716164943
2407	3086	0.0
1149	850	0.367871645253
3616	1216	0.0
471	3800	0.400954704294
797	3816	0.0
2035	4717	0.393820440513
373	3846	0.0
4304	2197	0.0
4586	3018	0.0
3954	2756	0.0
4320	5061	0.38046575476
4246	1837	0.381422671925
607	2783	0.388759206622
1251	4677	0.394983107738
5323	2197	0.0
3022	4868	0.393820440513
452	2756	0.0
3537	762	0.40730493696
2197	1	0.0
4418	3018	0.0
741	1162	0.331061113831
1389	1166	0.372138206883
2255	4524	0.0
5323	2727	0.398225058193
2458	3018	0.0
1853	1463	0.0
3	850	0.421401280391
117	2023	0.0
4304	817	0.312410365247
3105	3891	0.308855946003
273	4154	0.0
2767	5304	0.0
2969	2283	0.0
4276	2727	0.398225058193
744	3668	0.0
2783	3018	0.0
4280	888	0.306459391233
1939	646	0.417053772692
3673	1434	0.0
1517	926	0.309876600488
3537	2918	0.394983107738
2040	462	0.51253384463
1942	4659	0.0
2206	2753	0.406750718705
815	3833	0.0
1853	2229	0.0
1898	2875	0.0
2508	3418	0.35415945945
3486	2311	0.403322099002
3022	457	0.381181007415
797	1474	0.0
4304	2766	0.303728800735
5190	5265	0.404381352563
3486	1102	0.403322099002
1837	4320	0.417053772692
4717	2759	0.413428333584
2783	2216	0.397684439033
3543	3496	0.399464446162
4784	3022	0.404721735269
2391	1125	0.581525854013
1216	4296	0.394983107738
1942	1221	0.381214584821
4576	5265	0.342902662485
2689	4717	0.400954704294
3497	3185	0.0
1254	2670	0.0
3616	4225	0.0
1254	1149	0.0
1939	3771	0.418136585285
2255	1254	0.0
763	2670	0.0
1254	4693	0.0
4461	2918	0.395957064455
1216	3543	0.386634031258
2311	2875	0.0
3439	2082	0.401287565195
5061	4701	0.364795872256
797	4314	0.0
4182	2702	0.0
471	607	0.400954704294
2458	3498	0.386634031258
2054	831	0.0
1800	3018	0.0
525	2875	0.0
3307	2298	0.0
4189	3720	0.39618241548
2019	5240	0.0
3582	5036	0.0
3877	463	0.0
2116	3570	0.352355847003
3430	763	0.0
3086	4784	0.0
2875	804	0.0
3022	1102	0.400837624494
1507	3771	0.0
2689	4473	0.0
2054	2207	0.0
3487	3082	0.398225058193
3833	4182	0.0
3972	3720	0.0
2229	1434	0.398225058193
3082	4296	0.398225058193
5212	2206	0.396797928448
3954	3496	0.323289493131
5248	372	0.0
3844	1463	0.316551107299
5213	2458	0.0
4524	2534	0.0
3615	763	0.0
1149	4280	0.314162394219
4875	630	0.0
3022	467	0.388759206622
1358	4320	0.417053772692
5240	2229	0.367145873944
2945	4296	0.373178359037
741	3496	0.409022306058
2971	3668	0.0
4302	463	0.316492260013
2019	3950	0.0
4688	5213	0.0
4974	1315	0.0
941	2756	0.0
1517	41	0.391593507421
3537	817	0.414707780015
4252	3800	0.418136585285
900	1102	0.42200080018
3834	3607	0.0
4304	3607	0.0
2407	3082	0.309876600488
1764	2019	0.0
2689	3444	0.398225058193
4792	4940	0.418136585285
2807	4280	0.314162394219
2216	2759	0.418136585285
926	4815	0.398225058193
3022	3487	0.385445755343
3950	4974	0.0
1853	646	0.0
2969	4182	0.0
3834	3496	0.405418788259
1463	457	0.303728800735
4246	926	0.36797514786
471	804	0.318224788754
3833	5248	0.0
3950	2319	0.0
1816	4461	0.0
5036	2670	0.0
3854	3018	0.0
1846	2241	0.40730493696
2197	462	0.0
2319	1097	0.371166513605
1149	2082	0.419361126284
2971	1125	0.40730493696
3755	4251	0.0
815	1463	0.0
2971	3615	0.369958963124
3537	741	0.436263721365
3616	3570	0.0
2689	1162	0.311467571381
4026	4280	0.0
194	3972	0.0
1389	900	0.461370164387
125	382	0.591904310183
2019	2287	0.0
3844	2115	0.0
3056	78	0.381181007415
4302	3668	0.0
2035	3430	0.0
3439	850	0.325979804078
471	130	0.392105764649
607	2767	0.0
1579	3082	0.0
3599	2807	0.419361126284
2719	452	0.417053772692
4932	2283	0.348161473823
941	1389	0.494617732275
1846	5036	0.0
117	1837	0.417053772692
2293	4868	0.413428333584
2319	1463	0.328860694593
273	4718	0.367145873944
2410	763	0.0
5166	4252	0.0
3615	5061	0.369111709488
4940	2115	0.0
2115	2287	0.0
2054	3430	0.0
525	3615	0.0
94	452	0.0
2206	3496	0.399464446162
3105	2823	0.31296950332
4688	2082	0.0
78	3771	0.397684439033
5036	3185	0.0
2453	2753	0.360016533834
3086	2689	0.0
2971	2784	0.0
357	4742	0.38046575476
4252	2054	0.405418788259
2293	1680	0.0
5166	2197	0.0
3497	630	0.0
2458	1162	0.307972899125
4586	1221	0.418136585285
1853	3673	0.0
2054	1434	0.405418788259
3844	1216	0.394983107738
525	1216	0.0
2783	741	0.41233209465
4926	4701	0.340599318229
117	435	0.0
3275	2726	0.0
2875	2918	0.0
1216	850	0.394983107738
2727	5061	0.367145873944
1939	888	0.403322099002
2410	435	0.0
5212	1021	0.388759206622
831	4742	0.0
5323	5304	0.0
3	646	0.418265613881
4418	4742	0.387192153634
3615	5240	0.369111709488
741	3668	0.0
3275	2023	0.0
2035	5323	0.396797928448
130	1837	0.390954885833
3105	1102	0.322157841285
4320	2536	0.409022306058
1434	2756	0.0
435	3486	0.0
2019	471	0.0
5190	2229	0.399231535353
4974	2756	0.0
2229	2759	0.398225058193
3816	4296	0.39618241548
4688	1021	0.0
733	4038	0.0
2371	2283	0.0
1942	4007	0.373639484921
3086	831	0.0
2971	4718	0.36797514786
4320	2113	0.398225058193
741	1463	0.323118449101
2689	926	0.398225058193
2311	4940	1.0
3972	2756	0.0
1837	2023	0.0
2216	3891	0.398225058193
3616	3430	0.0
2759	3496	0.409022306058
817	2665	0.378836920125
4251	817	0.394872850674
5240	5008	0.369111709488
3771	3720	0.407729988163
5166	2823	0.0
2197	4742	0.0
5036	763	0.0
41	1221	0.418136585285
2116	1166	0.395957064455
5323	3082	0.398225058193
5240	2933	0.374853001531
4302	741	0.398225058193
5304	184	0.0
2206	2371	0.0
4688	1680	0.0
2407	804	0.321803422243
1942	4418	0.372301309873
2206	5008	0.392105764649
733	2287	0.0
3972	1	0.0
2945	3846	0.371670138942
514	2536	0.374853001531
2207	1800	0.0
3275	999	0.0
463	804	0.329539101703
2283	2113	0.398225058193
2759	3205	0.398225058193
1764	2536	0.409022306058
5190	2807	0.419361126284
2035	817	0.394872850674
3	4007	0.408406861536
3854	1097	0.400954704294
1216	1162	0.307972899125
2508	4940	0.426788836509
3616	3537	0.0
4742	3374	0.0
3972	2702	0.0
1942	3086	0.0
2719	1	0.0
5334	4064	0.0
900	3521	0.52265200507
5250	804	0.342171489143
1512	2726	0.0
3950	2206	0.0
538	5248	0.0
2241	2719	0.373639484921
130	2502	0.390954885833
2458	3720	0.382897795695
3022	4701	0.378454369114
3854	2807	0.383468311968
3599	1097	0.419361126284
1512	3755	0.0
2371	948	0.0
744	1162	0.0
1216	3436	0.386634031258
3056	4296	0.398225058193
1942	5323	0.38046575476
926	4280	0.303728800735
3056	3582	0.398225058193
2969	5036	0.0
4524	3846	0.394269177455
3491	4932	0.357694349776
1507	3185	0.0
2508	471	0.355859512878
5213	2293	0.0
1463	3891	0.303728800735
3498	1125	0.545504075387
3491	3846	0.383582637119
3022	5304	0.0
3056	2807	0.381181007415
538	2054	0.363128559415
2971	4064	0.0
2293	4742	0.393820440513
5166	3486	0.0
941	3307	0.0
100	2702	0.414707780015
4280	3436	0.311751852897
2677	2783	0.417053772692
2197	1800	0.0
5082	817	0.405418788259
3834	5265	0.405418788259
1194	3430	0.0
4576	3205	0.398225058193
4302	3082	0.381181007415
1898	4252	0.0
1021	1125	0.40730493696
3056	2040	0.381181007415
5190	2665	0.410143024682
741	2918	0.394983107738
2702	3897	0.545504075387
1019	1800	0.372301309873
5190	1251	0.395957064455
815	1019	0.0
3588	2287	0.0
2019	804	0.0
2391	5061	0.51253384463
4932	3444	0.340599318229
926	817	0.398225058193
3615	1434	0.400954704294
621	2759	0.0
4576	467	0.405418788259
607	216	0.40730493696
741	2756	0.0
2689	2371	0.0
463	3444	0.316492260013
78	373	0.0
5082	41	0.405418788259
5304	372	0.0
4473	2283	0.0
4026	452	0.0
3615	3022	0.383468311968
5082	3668	0.0
733	2023	0.0
117	2391	0.420152824522
3497	4645	0.0
4792	4320	0.417053772692
4246	1251	0.365604031852
804	2823	0.321037617374
1251	3521	0.394983107738
3491	741	0.420152824522
3615	4586	0.400954704294
100	2207	0.0
741	1194	0.436263721365
2035	4742	0.396797928448
3086	2753	0.0
2319	741	0.382124114709
5166	5212	0.0
4693	4473	0.0
525	2783	0.0
941	4314	0.401989192066
2783	2293	0.393820440513
1389	2689	0.400954704294
1254	3487	0.0
4576	1097	0.405418788259
5323	504	0.418265613881
797	621	0.0
4940	1837	0.417053772692
2116	3521	0.581525854013
4276	452	0.400954704294
3588	4677	0.0
2040	2918	0.395957064455
4693	4523	0.387192153634
2391	2054	0.405418788259
5240	3487	0.370807144119
2784	999	0.0
3755	4296	0.0
5061	4717	0.377944885164
2875	5213	0.0
3833	948	0.411063265319
3275	2784	0.0
1097	1579	0.0
4688	1221	0.0
1335	1802	0.0
817	831	0.0
3954	2661	0.314422235473
5240	2945	0.375754450334
2677	2115	0.0
3537	3418	0.398225058193
2023	850	0.0
2391	741	0.436263721365
1335	452	0.409264053212
1118	3800	0.0
130	2726	0.390954885833
607	1800	0.405418788259
2719	2727	0.367145873944
2095	2283	0.410313923585
2391	4875	0.0
3615	3891	0.358453812072
3844	850	0.420152824522
4246	5082	0.373178359037
3771	2766	0.398225058193
2677	2054	0.405418788259
3491	621	0.0
5082	1389	0.380287865952
3497	3022	0.392696257309
1837	804	0.328247890114
3755	3673	0.0
2023	2670	0.0
1221	463	0.328909960648
2229	3185	0.0
538	4302	0.394872850674
2311	473	0.414707780015
1097	1800	0.405418788259
78	4189	0.387192153634
1389	999	0.400954704294
3537	1097	0.418136585285
3056	462	0.398225058193
3854	2689	0.400954704294
1358	4189	0.405418788259
1221	888	0.381214584821
3430	2534	0.0
3834	3844	0.405418788259
2875	1102	0.0
1216	744	0.0
3	2508	0.428118498988
2019	2918	0.0
941	5248	0.0
926	2726	0.398225058193
1118	3582	0.0
4246	5212	0.382897795695
452	3185	0.0
5166	5250	0.0
467	4296	0.405418788259
3486	2689	0.400954704294
130	763	0.0
3755	2945	0.0
4688	621	0.0
741	2702	0.436263721365
621	2756	0.0
1463	462	0.376502964507
5008	3800	0.400954704294
3537	2807	0.417846902632
815	5250	0.0
5190	1474	0.410143024682
3275	514	0.0
3834	2689	0.405418788259
4314	2677	0.400954704294
3498	4701	0.386634031258
2753	4038	0.0
4932	3570	0.290890226802
2407	2670	0.333941792592
5082	2665	0.359968052522
2241	273	0.373639484921
1846	357	0.381214584821
1102	4742	0.400837624494
1802	273	0.0
3056	1389	0.398225058193
5166	2945	0.0
2766	948	0.316492260013
1019	859	0.378836920125
2756	3185	0.0
435	1651	0.0
5166	2407	0.0
1846	1021	0.40730493696
5166	372	0.0
4418	5304	0.0
5213	4418	0.0
4742	3496	0.390182738778
3537	2197	0.0
2040	2283	0.406395649547
194	2229	0.398225058193
538	5166	0.0
5190	2534	0.0
2035	4251	0.401545371648
4225	1254	0.0
1254	2945	0.0
1254	373	0.0
5323	2665	0.38046575476
3771	926	0.398225058193
1194	2207	0.0
4007	1837	0.396797928448
3834	4940	0.405418788259
2971	4815	0.40730493696
1764	4586	0.401545371648
2508	3854	0.369111709488
4007	5212	0.388759206622
125	831	0.0
5166	4320	0.0
117	817	0.414707780015
797	2197	0.0
117	3496	0.409022306058
3491	2095	0.409551452938
1942	3607	0.0
3755	2113	0.0
3439	834	0.316053408889
1517	3307	0.0
2035	2410	0.515313641911
463	3521	0.409264053212
4932	5265	0.337455378537
382	948	0.385481150384
5240	2719	0.374853001531
3	5213	0.0
4693	452	0.414707780015
3430	2095	0.0
2410	4677	0.581525854013
3833	4718	0.399231535353
3275	4146	0.0
4252	3521	0.418136585285
1019	1579	0.0
1764	4940	0.414707780015
2677	4251	0.422870924391
5166	741	0.0
2677	4523	0.405418788259
1800	5265	0.403322099002
3972	4701	0.0
941	2197	0.0
4146	762	0.0
4007	2197	0.0
646	3082	0.398225058193
5213	1434	0.0
78	4701	0.378454369114
3497	1019	0.376990788682
3833	273	0.442741244189
2040	5061	0.439226637375
514	2719	0.364795872256
2670	2756	0.0
5334	2933	0.364795872256
5036	4296	0.0
4659	2502	0.0
3615	3771	0.400954704294
2197	2287	0.0
1221	834	0.403322099002
94	3771	0.0
471	3720	0.392105764649
2216	2206	0.407729988163
2677	4418	0.405418788259
2410	1021	0.408406861536
5166	3668	0.0
2241	3185	0.0
2783	130	0.390954885833
5166	2206	0.0
2508	2082	0.428118498988
1512	2933	0.0
4276	5248	0.0
4276	1	0.0
2241	1102	0.40730493696
1254	3668	0.0
4645	948	0.0
5323	1102	0.417053772692
1149	741	0.377098280829
1251	3891	0.333952006022
1216	817	0.394983107738
744	5053	0.0
4473	3439	0.0
3491	1213	0.0
1837	834	0.403322099002
1853	3487	0.0
4302	2229	0.381181007415
2054	1097	0.405418788259
4304	2670	0.324558694781
3668	216	0.0
4182	4320	0.0
1463	2287	0.318501292885
2969	2766	0.0
3497	3972	0.0
1221	763	0.0
4418	4189	0.387192153634
3833	2689	0.401989192066
2019	5190	0.0
1898	457	0.0
1837	1102	0.417053772692
2933	2756	0.0
3439	1816	0.0
4693	2677	0.414707780015
3972	4296	0.0
3491	5304	0.0
2933	3891	0.355451068795
3497	457	0.364431756342
1	2823	0.0
1358	741	0.422870924391
2035	888	0.385445755343
1254	2283	0.0
815	4320	0.0
3954	1213	0.0
471	3891	0.392105764649
2371	3418	0.0
3497	2719	0.376990788682
4302	5304	0.0
5190	3570	0.352355847003
5083	5235	0.0
5334	3487	0.370807144119
4189	1800	0.405418788259
5083	5248	0.0
4007	2115	0.0
5166	2766	0.0
4320	3496	0.409022306058
926	3018	0.0
1315	2293	0.0
373	4523	0.0
538	2726	0.414707780015
4314	4296	0.400954704294
1846	2677	0.418136585285
1162	1102	0.323367251298
5166	2719	0.0
435	2783	0.0
2677	2229	0.398225058193
3491	4523	0.405418788259
4304	2095	0.359038250431
1512	817	0.0
4932	4146	0.0
4659	5265	0.0
3833	78	0.424152175826
4276	2945	0.369958963124
4940	4717	0.413428333584
1102	3205	0.398225058193
2391	100	0.414707780015
2677	1802	0.0
3022	2753	0.545504075387
2298	2095	0.0
525	2453	0.0
3086	4280	0.0
1939	3205	0.398225058193
5190	373	0.0
1221	2719	0.381214584821
3877	452	0.0
4688	1434	0.0
525	2391	0.0
2784	3496	0.0
5304	5235	0.0
2969	2929	0.0
3816	2933	0.399464446162
4868	2082	0.414598375904
1898	2241	0.0
831	2670	0.0
999	2719	0.369111709488
4792	4064	0.0
5082	1	0.0
194	4246	0.418136585285
741	1680	0.0
2756	4064	0.0
741	2766	0.398225058193
1358	4304	0.316551107299
2458	2536	0.346935882773
435	2207	0.0
3834	3877	0.0
3543	5304	0.0
1194	5265	0.403322099002
1824	4314	0.400954704294
452	3570	0.351381797419
3105	216	0.389006061813
1846	2784	0.0
2807	2287	0.397684439033
1358	817	0.414707780015
941	741	0.437716164943
834	3521	0.403322099002
471	3082	0.400954704294
5304	373	0.0
3444	3496	0.398225058193
2627	5061	0.381214584821
1335	1680	0.0
5190	2756	0.0
2502	2756	0.0
2197	4701	0.0
1846	3082	0.398225058193
5212	3521	0.419167872621
3615	5248	0.0
2241	2197	0.0
3018	3205	0.0
815	3374	0.0
1149	1102	0.368954125006
4302	4868	0.393820440513
4932	3668	0.0
2677	630	0.0
2458	2689	0.369958963124
3086	900	0.0
538	1853	0.0
1102	4064	0.0
607	4717	0.40730493696
2206	850	0.409551452938
2082	216	0.581525854013
2298	948	0.0
1939	467	0.40730493696
4523	3082	0.398225058193
3498	372	0.6568144177
4538	2823	0.0
3	741	0.437716164943
733	5334	0.0
4246	741	0.394565831274
382	4296	0.39618241548
1517	372	0.358396764286
1764	2727	0.381181007415
1166	4154	0.0
2677	859	0.414707780015
