3972	4418	0.0
2945	3082	0.43287949865
2971	1853	0.0
1358	4246	0.0
3056	741	0.0
538	3205	0.0
3816	5334	0.0
5248	4026	0.0
3755	1802	0.0
2311	3418	0.0
4868	4701	0.0
2875	1463	0.0
4940	1680	0.0
1507	3487	0.0
3056	94	0.0
3086	5212	0.0
473	2095	0.0
3588	3897	0.500485604017
804	3846	0.0
621	2945	0.0
3086	4688	0.0
4007	2670	0.0
2766	1	0.0
2216	4473	0.0
3599	3487	0.0
2311	273	0.0
3833	4314	0.0
4742	3374	0.0
1251	514	0.0
3816	2807	0.0
2783	2784	0.0
471	3521	0.0
78	2371	0.0
741	3498	0.0
117	1846	0.0
4701	3800	0.0
357	4677	0.0
1512	1019	0.0
3771	463	0.0
2035	3082	0.0
4688	1	0.0
525	5212	0.0
1194	4742	0.0
1764	1162	0.0
4252	4304	0.0
538	4320	0.0
2410	2207	0.0
1853	357	0.0
1315	762	0.0
1102	2536	0.0
3491	5334	0.51935330097
3615	1251	0.0
3537	3082	0.0
1118	5235	0.0
926	3418	0.622520146035
2508	2283	0.0
2311	4940	0.0
2229	763	0.0
2216	3487	0.0
1389	817	0.0
1764	3185	0.0
1517	4473	0.0
3755	2502	0.0
538	4007	0.0
3537	2945	0.0
78	4718	0.0
3275	5190	0.0
2255	4932	0.0
2035	2766	0.0
4276	926	0.0
804	1021	0.0
4688	4940	0.0
3418	3720	0.0
4026	514	0.0
941	1764	0.0
2407	5334	0.0
2784	1194	0.0
4688	2945	0.473364945288
4792	2766	0.0
1824	1837	0.0
1846	4481	0.0
4586	607	0.0
4974	2767	0.0
473	5265	0.0
1853	2783	0.0
117	538	0.0
1358	5265	0.0
5212	4189	0.0
2727	4296	0.0
2407	4586	0.0
1939	2918	0.0
3854	4717	0.0
1802	630	0.0
2197	2726	0.0
2627	5304	0.0
3954	1802	0.0
5240	2933	0.0
3616	2371	0.0
3439	5061	0.0
2783	452	0.0
4784	5265	0.0
3615	2726	0.0
1939	888	0.0
2255	2095	0.0
2054	2207	0.0
3816	3439	0.0
5304	3185	0.0
5166	5008	0.0
357	2283	0.0
463	2759	0.0
2371	4718	0.0
5166	817	0.0
5334	859	0.0
4693	5053	0.0
941	4314	0.0
1824	2689	0.0
3018	4718	0.0
941	3022	0.0
4524	2115	0.0
3771	1579	0.0
125	2536	0.0
4586	463	0.0
4276	4932	0.0
1166	4481	0.0
1389	763	0.0
2407	621	0.0
2229	4868	0.0
1507	2807	0.0
607	2216	0.0
2677	1651	0.0
3844	1	0.0
5212	3082	0.0
2082	3018	0.0
3537	1019	0.0
2391	4320	0.0
2283	5235	0.0
1846	3816	0.0
5250	1463	0.0
1254	5240	0.0
2689	3673	0.0
2759	3891	0.446199544169
741	1579	0.0
1463	452	0.0
5212	2767	0.0
2933	3891	0.0
2293	2374	0.0
859	216	0.0
41	741	0.0
646	2727	0.0
4868	2945	0.467540801934
2719	467	0.0
471	5053	0.0
3755	3950	0.0
607	2453	0.0
5323	3082	0.0
2298	3570	0.0
3615	4473	0.0
1651	2756	0.0
1251	4677	0.0
471	2665	0.0
607	1216	0.0
3	2971	0.0
3834	3082	0.0
4784	3673	0.0
382	4064	0.0
538	2502	0.0
2035	2197	0.0
4304	4717	0.0
4940	2040	0.0
3	1125	0.0
3486	463	0.0
4784	834	0.0
797	4252	0.0
1800	2753	0.0
3771	4320	0.0
5166	452	0.0
941	3082	0.0
538	2536	0.0
1837	2726	0.0
1254	804	0.0
3816	741	0.0
1837	2095	0.0
1898	100	0.0
4154	3496	0.0
5166	5265	0.0
941	2502	0.0
2311	1166	0.0
4007	2759	0.0
4940	4524	0.0
5036	3436	0.0
3056	4742	0.0
3616	4815	0.0
273	1194	0.0
4875	382	0.51125975442
4875	5036	0.0
3755	2677	0.0
3275	4007	0.0
5213	3374	0.0
2035	4701	0.0
3275	741	0.0
2767	4523	0.0
5212	1802	0.0
1216	2241	0.0
4659	741	0.0
1021	630	0.0
471	4026	0.0
3755	130	0.0
1512	3897	0.0
2726	4523	0.0
3491	94	0.0
2391	741	0.0
3486	3846	0.0
2508	471	0.0
5212	3897	0.0
1019	467	0.0
900	4718	0.0
5323	859	0.0
4792	3771	0.0
741	3582	0.0
4304	817	0.0
117	1463	0.0
78	473	0.0
2677	3570	0.0
5212	2783	0.0
3537	4742	0.0
2229	467	0.0
3588	2197	0.0
4792	4418	0.0
3487	4280	0.0
5082	1434	0.0
1358	4252	0.0
815	2875	0.0
525	3834	0.0
2458	4038	0.0
2035	4038	0.0
3486	3582	0.0
2319	2534	0.0
372	467	0.0
3833	1680	0.0
941	4586	0.0
3307	2756	0.533379668437
473	4280	0.0
3275	5061	0.0
2875	457	0.0
2933	3570	0.0
2665	2759	0.489015247052
4182	373	0.0
3275	5248	0.0
4252	5265	0.0
4007	2933	0.0
3846	630	0.0
4932	3570	0.0
1764	4246	0.0
3673	741	0.0
2508	2207	0.0
5304	3418	0.0
2933	4868	0.0
1837	1800	0.0
2407	1216	0.0
2407	2784	0.0
1512	5053	0.0
5323	999	0.0
2371	2702	0.900641751883
2933	2082	0.0
817	1097	0.0
1102	4064	0.0
850	373	0.0
4182	2784	0.485382310504
1846	926	0.0
5248	473	0.0
5213	763	0.0
3833	100	0.502887050209
4302	5334	0.0
435	2945	0.0
3833	1837	0.0
4792	817	0.0
1019	4868	0.485405351714
2508	1939	0.0
4974	1315	0.0
1939	4146	0.0
2661	5061	0.0
2783	4717	0.0
4418	1315	0.0
4146	2293	0.0
117	3537	0.0
2875	2216	0.0
4225	4302	0.0
4693	4038	0.0
2727	2115	0.0
762	3570	0.0
3616	382	0.0
4815	3846	0.0
3022	1102	0.0
900	817	0.0
3891	4677	0.0
4304	3607	0.0
3854	100	0.0
4523	2082	0.0
462	4868	0.0
4246	5265	0.0
4688	2293	0.0
357	733	0.0
1764	2371	0.0
2458	804	0.0
2677	2726	0.0
467	3607	0.0
2410	462	0.0
4868	2283	0.0
1389	2206	0.0
2933	382	0.0
5304	2113	0.0
4246	3439	0.0
3056	2116	0.0
4146	4701	0.0
1389	2371	0.0
2391	4926	0.0
2035	4940	0.0
1853	3105	0.636453990133
4523	2665	0.0
4026	1019	0.447612162294
1512	2229	0.0
117	834	0.0
2677	4189	0.0
2726	2536	0.0
2229	3205	0.0
1358	1853	0.0
435	1389	0.0
1802	1251	0.0
817	2502	0.0
463	4154	0.0
3616	3082	0.0
78	1019	0.0
3022	4252	0.0
3056	2206	0.0
1102	2283	0.0
3950	1019	0.0
815	888	0.0
3439	4524	0.0
2391	78	0.0
2719	4717	0.0
2783	2536	0.0
194	2229	0.0
3615	4251	0.0
2677	1	0.0
373	2759	0.0
473	3105	0.500876418828
2969	2702	0.0
2035	2759	0.0
94	1434	0.0
3537	2929	0.0
999	2753	0.0
2023	4296	0.0
4246	5082	0.0
435	184	0.0
2407	741	0.0
452	3570	0.0
1166	2945	0.0
5166	4302	0.0
3816	4523	0.0
514	926	0.0
1853	646	0.0
3616	1389	0.0
2677	3972	0.0
4182	452	0.0
815	4246	0.0
2458	3205	0.0
3755	1853	0.0
94	4461	0.0
3497	607	0.0
888	850	0.0
2216	834	0.0
1846	4784	0.0
888	5008	0.0
3486	5212	0.0
1846	3444	0.0
733	1118	0.0
926	1021	0.0
4007	1651	0.0
2756	3897	0.597687446034
1463	4701	0.0
1898	5240	0.0
4246	4792	0.0
2319	373	0.0
3833	5323	0.0
4252	1118	0.0
3022	1680	0.0
2023	1800	0.0
3082	4701	0.0
1853	4659	0.654482701029
5250	3570	0.0
1939	2229	0.0
2019	646	0.0
5240	514	0.0
1358	1846	0.0
3854	646	0.0
525	4304	0.0
2054	1021	0.0
5190	4868	0.0
3275	4246	0.0
4461	859	0.0
514	452	0.0
5334	1800	0.0
473	1434	0.0
3844	94	0.0
1118	2054	0.0
3582	463	0.0
5212	130	0.0
3307	1463	0.0
2875	1474	0.0
2229	2807	0.0
2035	2023	0.0
5213	3720	0.0
2019	3844	0.0
3082	5265	0.0
4701	2823	0.0
4645	859	0.0
1221	2918	0.0
2727	467	0.0
4940	1463	0.0
926	3720	0.0
457	372	0.0
3615	2534	0.0
3673	3082	0.0
607	130	0.0
1507	804	0.0
4304	5235	0.0
3616	3599	0.0
4792	2783	0.0
5166	3673	0.0
3844	2207	0.0
2508	130	0.0
2035	2945	0.0
4940	621	0.0
1358	834	0.0
5240	4320	0.481030740371
130	2945	0.462234615131
1898	2206	0.0
4246	817	0.0
3418	3891	0.95788249283
3486	4792	0.0
2784	41	0.0
1335	3854	0.0
2216	2767	0.0
5053	2095	0.0
2407	2508	0.0
3	646	0.0
78	2502	0.0
3	3491	0.0
1517	5304	0.0
5240	762	0.0
900	926	0.690472983382
1846	3897	0.0
941	435	0.0
1102	630	0.0
3615	4182	0.0
2298	621	0.0
4974	1097	0.0
4784	2502	0.0
2391	3854	0.0
741	2207	0.0
2035	2971	0.0
3854	4320	0.0
4576	1125	0.0
2784	3374	0.502424465629
2410	2784	0.0
2035	817	0.0
5082	457	0.0
1942	5323	0.0
5166	2391	0.0
473	4252	0.0
2371	4320	0.0
473	1	0.0
741	2933	0.0
2293	2534	0.0
504	3891	0.0
3615	473	0.0
1853	4940	0.0
3615	2756	0.0
3056	4296	0.0
1837	1579	0.0
5053	630	0.0
4693	2374	0.0
1162	2670	0.0
4320	1	0.0
1802	3972	0.0
4246	888	0.0
941	3673	0.0
3307	2502	0.0
452	2283	0.0
194	2283	0.0
5323	2023	0.0
1764	2319	0.0
184	372	0.0
1166	2627	0.0
2453	3570	0.0
5166	2971	0.0
1358	1389	0.0
1942	4189	0.0
2255	1389	0.0
900	184	0.0
357	2241	0.0
4932	3582	0.0
2241	2023	0.0
888	817	0.0
3833	1315	0.0
2719	3570	0.0
3537	3891	0.0
100	471	0.0
3486	3205	0.0
3615	1102	0.0
2727	1021	0.0
4586	2677	0.0
741	3800	0.0
1853	1097	0.0
999	3018	0.0
741	2536	0.0
941	2759	0.0
3537	2766	0.0
4251	4296	0.0
3950	2677	0.0
5304	763	0.0
435	1434	0.0
4792	5212	0.0
2035	3430	0.0
5061	4481	0.0
1651	5036	0.0
4940	2115	0.0
3816	216	0.0
525	4418	0.0
744	2670	0.0
3834	3972	0.0
2311	4418	0.0
130	3498	0.771197340442
3582	2665	0.0
2677	457	0.0
1764	3570	0.0
4693	4302	0.0
3615	817	0.0
2726	1021	0.0
1335	1019	0.484032139964
1939	831	0.0
78	2319	0.0
2971	3755	0.0
2035	5323	0.0
2719	763	0.0
3834	78	0.0
5323	2677	0.0
4932	462	0.0
1846	467	0.0
3537	999	0.0
538	1021	0.0
3877	2665	0.0
4538	4280	0.0
1125	3521	0.0
3588	5212	0.0
2229	5265	0.0
5036	2536	0.0
1221	2287	0.0
630	4718	0.0
5082	1389	0.0
5166	1898	0.0
1216	1837	0.0
3616	2918	0.0
2255	2453	0.0
4932	2689	0.0
4189	4701	0.0
2677	2458	0.0
1898	3582	0.0
646	817	0.0
41	1102	0.0
5190	2206	0.0
4026	3771	0.0
5082	4280	0.0
2019	2113	0.0
4418	1021	0.0
2391	3844	0.0
473	2298	0.0
4276	1579	0.0
4252	4523	0.0
3497	1315	0.0
1898	4659	0.0
2391	1194	0.0
1517	2319	0.0
888	2945	0.0
5212	2371	0.0
1358	5304	0.0
3616	4007	0.0
5304	5265	0.0
3537	4717	0.0
4940	3418	0.0
5166	646	0.0
1853	2040	0.0
3599	3954	0.0
4461	2082	0.0
4701	3418	0.0
41	216	0.0
2726	2702	0.0
3086	5250	0.0
2783	888	0.0
2019	2407	0.0
78	926	0.0
5166	2082	0.0
3486	5061	0.0
94	5008	0.0
5036	3891	0.0
4246	3897	0.0
2969	2536	0.0
4276	5212	0.0
4314	859	0.0
4868	1102	0.0
1800	3897	0.0
1507	457	0.0
2035	3771	0.0
2410	3720	0.0
2019	1507	0.443811298424
4688	5036	0.0
4645	4280	0.0
4868	2759	0.465380298766
41	2766	0.0
467	3018	0.0
1507	184	0.0
3436	3082	0.687568930575
4304	1019	0.0
1358	3537	0.0
2508	2756	0.0
3537	2719	0.0
2283	2287	0.0
3972	4473	0.0
2311	2933	0.0
4320	3374	0.0
5212	5240	0.0
804	2823	0.0
3673	1166	0.0
763	2283	0.0
1213	2670	0.0
3616	3439	0.0
1837	2627	0.0
2116	1125	0.647151654822
3439	1021	0.0
3275	3418	0.0
1358	3022	0.0
3307	630	0.0
4225	5212	0.0
2040	4677	0.0
3275	357	0.0
1463	2665	0.0
4940	5334	0.0
3616	5213	0.0
5166	2702	0.0
5212	763	0.0
1389	4296	0.0
3497	2945	0.451468227873
741	1221	0.0
2807	2759	0.0
3497	2783	0.0
1837	1680	0.0
2665	2756	0.546820102567
999	3418	0.0
4693	831	0.0
78	2756	0.0
1335	2197	0.0
1358	5212	0.0
2784	457	0.0
2766	4868	0.0
538	2726	0.0
5250	1149	0.0
452	4481	0.0
4717	4481	0.0
5248	4940	0.0
4792	2719	0.0
5240	2759	0.489015247052
3854	3185	0.0
3439	834	0.0
3497	452	0.0
741	900	0.0
4225	2875	0.869266069777
3755	3834	0.0
1021	3570	0.0
3673	216	0.0
3275	2216	0.0
538	2933	0.0
4524	804	0.0
2933	2670	0.0
4182	5265	0.0
100	3185	0.782579768988
3105	3543	0.686331847622
2719	3444	0.0
1824	2702	0.0
4276	2115	0.0
4026	646	0.0
2969	1216	0.0
1837	3543	0.0
1358	1216	0.0
4576	4875	0.0
435	2371	0.0
2391	1474	0.0
1251	1389	0.0
3543	2665	0.508710415493
4586	452	0.0
452	1102	0.0
4146	741	0.0
3755	741	0.0
1102	1800	0.0
926	5036	0.0
4251	3018	0.0
2875	2293	0.0
41	1166	0.0
3486	744	0.0
2019	2784	0.0
941	2040	0.0
538	2756	0.0
2019	5240	0.458456710802
2019	2945	0.44161693446
2035	3486	0.0
3833	1802	0.0
4246	999	0.0
2407	4815	0.0
4576	2756	0.0
1507	2374	0.0
2670	3185	0.0
3	1254	0.0
5250	4717	0.0
2255	3418	0.76202911607
1251	184	0.0
3497	538	0.0
3972	3668	0.0
4280	2945	0.0
3972	1651	0.0
1824	2807	0.0
2023	2756	0.0
3972	3496	0.0
941	3537	0.0
4940	3082	0.0
4225	2023	0.0
3877	4701	0.0
4717	5265	0.0
4246	4280	0.0
2689	5008	0.0
5082	4154	0.0
2508	1853	0.0
817	3521	0.0
4677	2113	0.0
3487	2115	0.0
1512	1517	0.0
3615	1651	0.0
1651	467	0.0
941	4688	0.0
4302	2929	0.0
815	763	0.0
2311	2216	0.0
1898	1221	0.0
5190	834	0.0
4064	4154	0.0
5240	1097	0.0
5240	4868	0.489015247052
2508	3022	0.0
3086	4940	0.0
1853	2665	0.0
1837	4320	0.0
3673	2727	0.0
2969	216	0.0
5323	5265	0.0
4007	1837	0.0
1149	2727	0.0
4576	3673	0.0
357	1102	0.0
3588	473	0.461569122624
3082	4296	0.0
2502	3897	0.0
3	1434	0.0
941	462	0.0
3486	1021	0.0
999	2283	0.0
2207	5061	0.0
3275	804	0.0
5190	948	0.0
4974	3846	0.0
4576	3498	0.0
2035	1162	0.0
3833	1254	0.0
4576	2759	0.0
2241	5304	0.0
607	2627	0.0
471	741	0.0
2407	1802	0.0
1680	2918	0.0
4659	4868	0.753624164441
3834	1898	0.0
4007	4677	0.0
3537	4701	0.0
5212	3891	0.0
2298	2756	0.0
471	4717	0.0
1846	5212	0.0
2458	1680	0.0
2933	3105	0.0
733	3374	0.0
471	2115	0.0
2206	4718	0.0
1512	5008	0.0
2458	2766	0.0
4182	4320	0.506273719227
2677	3082	0.0
3844	4304	0.0
2040	2670	0.0
1254	1434	0.0
357	3891	0.0
2767	5265	0.0
4784	3444	0.0
1166	1102	0.0
5323	1389	0.0
3275	2726	0.0
4302	2945	0.0
941	5334	0.0
2971	4701	0.0
3537	762	0.0
741	4154	0.0
2216	457	0.0
5240	2054	0.0
4302	3877	0.0
4576	2929	0.0
1939	5008	0.0
5248	3877	0.0
2391	4314	0.0
2807	2113	0.0
3816	4481	0.0
473	2719	0.0
4252	5036	0.0
4276	1251	0.0
2197	2670	0.0
5082	3430	0.0
382	3082	0.652621580245
3854	2689	0.0
2458	3846	0.0
2767	1	0.0
4276	471	0.0
926	5008	0.0
2784	273	0.0
5240	804	0.0
1251	3891	0.0
78	2689	0.0
2458	4701	0.0
900	5053	0.0
2019	2670	0.0
5190	3185	0.0
4418	2719	0.0
3436	2283	0.0
3	2753	0.0
2410	2670	0.0
2875	4280	0.0
5082	4645	0.0
3	2508	0.0
815	5082	0.0
900	2197	0.0
1942	2766	0.0
4007	2040	0.0
2410	435	0.0
1853	4320	0.0
2453	4677	0.0
2766	2665	0.0
2719	3877	0.0
2453	4064	0.0
3056	763	0.0
2677	4418	0.0
117	1802	0.0
2933	4718	0.0
3615	4688	0.0
2035	273	0.0
4146	2759	0.449588307098
2023	948	0.0
473	3877	0.0
3854	2753	0.0
4473	2759	0.0
357	2287	0.0
3086	1315	0.0
5082	2241	0.0
435	4296	0.0
3673	2665	0.0
3615	2677	0.0
5053	2759	0.0
2319	4576	0.0
2453	2759	0.0
4792	1802	0.0
3056	2759	0.0
744	1019	0.0
41	3082	0.0
4586	2670	0.0
741	5036	0.0
4007	2783	0.0
4146	3897	0.490468056189
4932	273	0.0
5053	3430	0.0
4932	900	0.0
3755	5213	0.0
2407	3615	0.0
3056	2458	0.0
646	4481	0.0
797	2298	0.0
1149	850	0.0
3307	4481	0.0
5166	2458	0.0
1149	2670	0.0
3498	2726	0.0
4246	5235	0.0
1149	2206	0.0
1221	463	0.0
3844	4586	0.0
646	4189	0.0
3086	3487	0.0
3954	741	0.0
4246	1434	0.0
4792	2319	0.0
538	2410	0.0
2095	2536	0.0
1512	3720	0.0
4586	373	0.0
78	4481	0.0
4932	4523	0.0
3844	1463	0.0
3833	3496	0.0
467	817	0.0
5212	4280	0.0
4693	357	0.0
2241	2458	0.0
504	2113	0.0
3105	4718	0.0
1251	4659	0.0
4189	2374	0.0
1939	3771	0.0
3056	2287	0.0
3972	1162	0.0
2054	4280	0.0
1097	3205	0.0
2784	4252	0.0
1517	3439	0.0
4007	834	0.0
3275	3972	0.0
2241	4320	0.0
3755	373	0.0
2661	2206	0.0
1846	1021	0.0
2019	1254	0.0
1213	741	0.0
1764	5265	0.0
5213	1166	0.0
2116	4718	0.0
125	1800	0.0
2933	2759	0.0
817	216	0.0
1021	1102	0.0
1463	3891	0.0
4659	2756	0.92986153889
3537	5334	0.0
1254	3800	0.0
4792	1221	0.0
4246	4252	0.0
471	3800	0.0
1463	5061	0.0
815	4481	0.0
471	3891	0.0
3497	2536	0.0
1216	1021	0.0
850	5061	0.0
2407	5304	0.0
5334	3205	0.0
3498	504	0.0
5083	5240	0.0
5213	4304	0.0
5250	3105	0.0
2661	2670	0.0
1939	2929	0.0
5323	1474	0.0
1579	3082	0.0
5248	621	0.0
1251	2458	0.0
2508	3418	0.0
1358	3854	0.0
41	3205	0.0
2216	4481	0.0
4538	452	0.0
4007	4524	0.0
1216	744	0.0
1651	1816	0.0
3599	514	0.0
3950	2767	0.0
4246	457	0.0
1216	5061	0.0
1216	4473	0.0
1824	741	0.0
1898	4701	0.0
2783	926	0.0
457	2727	0.0
3615	1	0.0
2040	373	0.0
382	762	0.0
3	2216	0.0
2875	2753	0.0
3673	1162	0.0
1251	2115	0.0
473	463	0.0
3537	1680	0.0
435	4418	0.0
4523	1097	0.0
3834	2726	0.0
4304	4296	0.0
1800	2759	0.0
4792	2453	0.0
2969	2311	0.0
5061	4742	0.0
1853	1507	0.0
1651	2918	0.0
2508	2766	0.0
2933	2756	0.0
125	3720	0.0
41	2918	0.0
1097	216	0.0
2661	2287	0.0
5082	1021	0.0
1846	646	0.0
941	621	0.0
1097	2665	0.0
4524	4280	0.0
4276	744	0.0
1358	4038	0.0
2255	3082	0.605461420265
2374	4481	0.0
3439	2082	0.0
1846	2082	0.0
941	514	0.0
1507	1102	0.0
194	2823	0.0
462	5265	0.0
3844	1898	0.0
3487	462	0.0
1898	2719	0.0
3275	2719	0.0
1942	2374	0.0
2241	4064	0.0
3056	2298	0.0
3854	452	0.0
3615	1254	0.0
3673	2670	0.0
2677	357	0.0
5082	3972	0.0
4276	2933	0.0
817	2759	0.0
926	1800	0.0
3954	2753	0.0
3543	5265	0.0
4026	762	0.0
2933	1800	0.0
1254	5212	0.0
4246	3205	0.0
1680	3436	0.0
2677	2502	0.0
2391	4007	0.0
1939	1019	0.0
2971	999	0.0
3877	5304	0.0
999	2534	0.0
5166	834	0.0
1194	4320	0.0
3673	3018	0.0
4688	3185	0.692193626591
3275	3105	0.0
373	3607	0.0
1315	4154	0.0
3537	3418	0.0
2410	2371	0.0
2216	3018	0.0
5212	1837	0.0
1507	817	0.0
4645	2113	0.0
1846	2670	0.0
538	273	0.0
3275	4815	0.0
4940	373	0.0
473	2933	0.0
4932	762	0.0
4693	607	0.0
3497	1898	0.0
3972	3082	0.0
2311	2293	0.0
3844	4717	0.0
2689	1800	0.0
2627	5235	0.0
4742	2502	0.0
3816	3582	0.0
2197	2229	0.0
1898	130	0.0
194	1680	0.0
3834	1162	0.0
462	3891	0.0
4007	4320	0.0
78	1102	0.0
514	2702	0.0
3844	2945	0.0
4974	463	0.0
5250	3496	0.0
5212	2727	0.0
4974	3430	0.0
473	3607	0.0
3588	184	0.0
5212	2807	0.0
473	3897	0.469150606115
1162	2807	0.0
5036	2759	0.0
1853	2756	0.61094722103
2255	373	0.0
2241	184	0.0
4225	2726	0.0
1216	2458	0.0
815	4792	0.0
1389	5235	0.0
5212	4868	0.0
3844	3487	0.0
1507	2759	0.434242550538
4688	817	0.0
3755	5212	0.0
1853	4645	0.0
2391	3834	0.0
926	2756	0.562823597485
471	452	0.0
525	2371	0.0
5082	1853	0.0
2665	3496	0.0
797	4538	0.0
2823	5265	0.0
3833	4302	0.0
2945	5008	0.0
3497	5248	0.0
797	2293	0.0
941	1389	0.0
2255	1800	0.0
1254	1816	0.0
3615	3673	0.0
5323	3720	0.0
850	804	0.0
78	999	0.0
3486	3105	0.0
117	2823	0.0
194	1389	0.0
1358	5166	0.0
5212	2665	0.0
607	3846	0.0
2677	471	0.0
741	1816	0.0
5248	2689	0.0
3497	3418	0.460866514398
4418	3543	0.0
3	3846	0.0
2035	3950	0.0
1118	1680	0.0
1942	1800	0.0
1680	834	0.0
4246	467	0.0
2677	3537	0.0
4304	2945	0.0
2391	2458	0.0
1019	2627	0.0
4784	607	0.0
3833	5036	0.0
5334	2945	0.456656223976
1358	4792	0.0
1517	3846	0.0
804	4717	0.0
733	452	0.0
2197	4742	0.0
2054	1434	0.0
1434	850	0.0
733	3418	0.0
2502	216	0.0
2536	3185	0.0
1802	1213	0.0
1853	3668	0.0
762	5265	0.0
2719	804	0.0
3056	3018	0.0
5190	900	0.0
3275	2113	0.0
797	2753	0.0
4974	5213	0.0
2933	5265	0.0
1898	2319	0.0
1680	2283	0.0
4688	1315	0.0
3439	1194	0.0
4280	5036	0.0
1389	999	0.0
5166	900	0.0
2784	1021	0.0
5334	817	0.0
5212	900	0.0
2283	5265	0.0
1651	1	0.0
194	741	0.0
3275	452	0.0
4576	41	0.0
2536	3205	0.0
2054	4701	0.0
2311	2371	0.0
2677	2753	0.0
4296	5265	0.0
1853	817	0.0
5190	3521	0.0
2311	4677	0.0
5083	3607	0.0
194	473	0.0
4320	452	0.0
815	3374	0.0
3834	2502	0.0
4688	3436	0.665228721227
3833	2756	0.44361127758
4280	3436	0.0
2453	3018	0.0
1358	4784	0.0
4280	2823	0.0
2197	2113	0.0
5083	2661	0.0
3275	5082	0.0
744	763	0.0
1358	2283	0.0
941	4784	0.0
3582	888	0.0
2283	3418	0.0
3491	3521	0.0
1764	2283	0.0
1853	4701	0.0
1898	4792	0.0
2207	1097	0.0
4276	4524	0.0
2677	900	0.0
2035	741	0.0
2319	3668	0.0
4586	3487	0.0
2197	452	0.0
514	4154	0.0
941	5061	0.0
471	2767	0.0
5212	1939	0.0
3022	2759	0.0
2206	2371	0.0
452	2536	0.0
2784	5265	0.0
4688	1680	0.0
1166	3720	0.0
941	4280	0.0
2971	850	0.0
2689	834	0.0
4276	763	0.0
1213	3436	0.451468227873
3834	1021	0.0
3	804	0.0
78	3430	0.0
1853	2933	0.0
4304	3082	0.0
797	4586	0.0
3615	1315	0.0
3755	4182	0.0
4659	4742	0.0
4302	2727	0.0
3615	2784	0.0
2783	184	0.0
4875	1102	0.0
3436	3374	0.589629471562
3497	733	0.0
2453	2766	0.0
741	5304	0.0
4026	850	0.0
3056	2371	0.0
1102	3891	0.0
3430	2665	0.0
2407	373	0.0
1102	3570	0.0
1942	1	0.0
4688	834	0.0
2019	1853	0.0
4314	4154	0.0
471	2319	0.0
2726	3800	0.0
2766	4280	0.0
2298	4868	0.0
3543	3800	0.0
2508	3537	0.0
1	4523	0.0
3436	2082	0.0
804	2534	0.0
3854	3954	0.0
4280	3018	0.0
4007	2726	0.0
2255	926	0.616133562611
2918	4742	0.0
1389	3537	0.0
2945	4038	0.0
1389	888	0.0
4688	741	0.0
5323	3205	0.0
3497	4701	0.0
4146	457	0.0
471	463	0.0
2116	4154	0.0
117	1358	0.0
2783	2216	0.0
1517	741	0.0
3615	3496	0.0
538	4276	0.0
999	3105	0.0
125	4182	0.0
435	463	0.0
4473	3846	0.0
357	4742	0.0
4688	3496	0.0
4007	646	0.0
646	2807	0.0
4304	2702	0.0
1764	817	0.0
815	1102	0.0
2677	621	0.0
1846	5083	0.0
5053	3018	0.0
1019	457	0.0
4868	2753	0.0
3673	2945	0.0
4007	2677	0.0
3497	473	0.447329498673
941	373	0.0
3834	850	0.0
473	216	0.445115444212
2311	1251	0.0
3497	5190	0.0
3599	2095	0.0
1254	2759	0.0
117	1166	0.0
5240	3496	0.0
2969	2627	0.0
5304	1800	0.0
2661	3487	0.0
1	3418	0.0
2627	216	0.0
1019	4296	0.0
741	2759	0.0
1939	2784	0.0
2054	4038	0.0
1517	78	0.0
3615	5213	0.0
2319	4064	0.0
2677	4523	0.0
2019	504	0.0
1507	1021	0.0
4792	4940	0.0
2023	452	0.0
3834	5036	0.0
2197	3720	0.0
2311	471	0.0
100	2784	0.0
3	2756	0.0
797	2410	0.0
525	3105	0.0
1335	3498	0.786608534844
2971	2287	0.0
2371	1125	0.628345257174
2783	4742	0.0
3486	1939	0.0
4868	2670	0.0
2783	3205	0.0
4659	3185	0.653553185771
2823	948	0.0
4926	630	0.0
3022	1	0.0
125	804	0.0
5304	467	0.0
815	4538	0.0
4792	834	0.0
1166	4189	0.0
2287	3418	0.0
4304	741	0.0
4742	3891	0.0
3537	5061	0.0
3022	273	0.0
815	2019	0.0
3491	1213	0.483825684833
1802	1800	0.0
4875	3607	0.0
3844	4940	0.0
1853	2670	0.0
2458	926	0.0
926	888	0.0
2661	1162	0.0
5240	4576	0.0
2875	3082	0.0
100	2502	0.0
4246	4276	0.0
435	2784	0.0
2677	5304	0.0
471	2933	0.0
4252	3439	0.0
2293	5265	0.0
4252	741	0.0
1315	3105	0.0
2719	2665	0.0
2875	4718	0.0
2458	3018	0.0
5083	2933	0.0
2241	373	0.0
2023	1	0.0
3599	733	0.0
1	3607	0.0
4276	4742	0.0
4276	4481	0.0
1942	4418	0.0
2969	471	0.0
4314	4688	0.797488750945
1251	2726	0.0
117	2933	0.0
2508	5323	0.0
5323	3582	0.0
2677	4304	0.0
2756	3418	0.573036517768
2319	3816	0.631124647974
4304	2082	0.0
2536	2756	0.0
1358	463	0.0
117	2783	0.0
1517	4688	0.0
3833	5053	0.0
5248	2945	0.0
2216	130	0.0
2458	504	0.0
1162	1579	0.0
3755	2756	0.0
2241	900	0.0
2082	216	0.0
1680	3496	0.0
3834	5061	0.0
3497	888	0.0
